# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 01:17:48
#
# Requested input R.A. = 307.148192995 degrees
# Requested input Dec. = 25.7356524908 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 369 641 7 1 ZTF_r 686171642515 0 1.6205 51.847 21.6124 25.1583 1.39535e-05 0.0370527 0.0907967 2.56241e-05 1991 30. 0.041376 0.052547 18.2444 25.1583 2 2458440.6716435 641120225 -58.7196784162118 81.6891519989245 -0.799602386796541 0.968359472260126 -11.2710588904316 159.88157872831 -0.0709710912963909 1.04349947302021 1.10544196229548 18.7159999847412 0.136000007390976 9.0019998550415 0.805000007152557 2458217.990220 2458367.823021 0
 370 641 7 1 ZTF_r 686172552515 0 1.7797 47.9648 21.9663 25.068 2.112e-05 0.0457062 0.0883305 3.87642e-05 1991 30. 0.042144 0.047728 18.0422 25.068 2 2458440.6725579 641120225 -9.71833453605403 88.2168415311693 -0.122544871684015 0.972401921971548 419.871315233795 170.13456806807 2.48449904977589 1.04230264688629 1.10544196229548 18.7159999847412 0.136000007390976 9.0019998550415 0.805000007152557 2458217.990220 2458367.823021 0
 371 641 7 1 ZTF_r 686173472515 0 1.827 55.0876 20.9079 25.2876 8.8111e-06 0.029579 0.0823221 1.61542e-05 1994 30. 0.043656 0.052438 18.2977 25.2876 2 2458440.6734722 641120225 44.4955504151101 79.3597160315869 0.623693588204146 1.10391985632541 -155.669372729037 150.669268032058 -1.04014452952306 1.04620206562728 1.10544196229548 18.7159999847412 0.136000007390976 9.0019998550415 0.805000007152557 2458217.990220 2458367.823021 0
 372 641 7 1 ZTF_r 686174392515 0 1.8314 48.9055 21.2595 25.1427 9.3142e-06 0.0303607 0.0850633 1.7067e-05 1994 30. 0.044384 0.049612 18.1559 25.1427 2 2458440.6743981 641120225 30.9551726444575 86.2663221591967 0.399159756209032 0.981301647631453 117.024800044859 166.257068022747 0.708619309887347 1.04439560704648 1.10544196229548 18.7159999847412 0.136000007390976 9.0019998550415 0.805000007152557 2458217.990220 2458367.823021 0
 373 641 7 1 ZTF_r 686175312515 0 1.6204 43.7717 22.1431 24.9964 7.1633e-06 0.0266408 0.0881203 1.31147e-05 1994 30. 0.040858 0.056767 18.0588 24.9964 2 2458440.6753125 641120225 -18.6364971619352 77.7120404017729 -0.266766184183033 1.08817211762493 81.5837348881139 152.849060581563 0.537348451629312 1.0443788430882 1.10544196229548 18.7159999847412 0.136000007390976 9.0019998550415 0.805000007152557 2458217.990220 2458367.823021 0
 374 641 7 1 ZTF_r 686176232515 0 1.715 32.3267 23.5131 24.7773 4.58551e-05 0.0674825 0.0806477 8.38659e-05 1988 30. 0.041678 0.054191 17.6887 24.7773 2 2458440.6762384 641120225 -98.4877751229864 94.5740425790378 -1.15841767247113 0.916681646446184 46.4205615283534 185.238744684816 0.252286349492198 1.04469770815557 1.10544196229548 18.7159999847412 0.136000007390976 9.0019998550415 0.805000007152557 2458217.990220 2458367.823021 0
 375 641 7 1 ZTF_r 686177152515 32 1.5656 21.7842 25.2276 24.2457 4.04216e-05 0.0583898 0.0807012 6.95896e-05 1588 30. 0.040174 0.055113 17.108 24.2457 2 2458440.6771528 641120225 115.999202716627 97.5700231533093 1.32249304665646 0.992342460269583 -48.4115960325749 196.122914885582 -0.248505642217507 1.04453456585832 1.10544196229548 18.7159999847412 0.136000007390976 9.0019998550415 0.805000007152557 2458217.990220 2458367.823021 0
 376 641 7 1 ZTF_r 686178062515 0 1.6196 25.168 24.504 24.3293 3.16104e-05 0.0527956 0.0827147 5.55226e-05 1720 30. 0.040735 0.051541 17.2205 24.3293 2 2458440.6780671 641120225 -40.6044494777913 94.611497448803 -0.477402304903091 0.930813919251728 167.832358844932 187.863942944215 0.899388763963845 1.04360378875166 1.10544196229548 18.7159999847412 0.136000007390976 9.0019998550415 0.805000007152557 2458217.990220 2458367.823021 0
 377 641 7 1 ZTF_r 686178992515 0 1.6269 23.8453 24.792 24.3204 3.30308e-05 0.0539969 0.0780352 5.76977e-05 1678 30. 0.041295 0.052248 17.1842 24.3204 2 2458440.6789931 641120225 -161.092724968611 102.762131240369 -1.74380382614919 0.949202887154689 -71.6058647774079 204.003531935107 -0.353367089837699 1.04496614685943 1.10544196229548 18.7159999847412 0.136000007390976 9.0019998550415 0.805000007152557 2458217.990220 2458367.823021 0
 378 641 7 1 ZTF_r 686179902515 32 1.6142 23.2136 24.7968 24.2526 3.0588e-05 0.0517369 0.0911492 5.32219e-05 1677 30. 0.040378 0.053921 17.1264 24.2526 2 2458440.6799074 641120225 -27.4059075436733 108.439446394262 -0.281132916221171 0.882541828894399 129.842087691205 218.188850555896 0.599098355801508 1.04503948540411 1.10544196229548 18.7159999847412 0.136000007390976 9.0019998550415 0.805000007152557 2458217.990220 2458367.823021 0
 379 641 7 1 ZTF_r 686180822515 0 1.6666 35.3367 23.4073 24.7253 1.36751e-05 0.0368322 0.092754 2.48823e-05 1984 30. 0.040541 0.050525 17.6686 24.7253 2 2458440.6808218 641120225 -19.6853646171279 100.299473806788 -0.218323060018941 0.910920485519096 201.661760252102 196.863935999806 1.03127047002754 1.04437448042047 1.10544196229548 18.7159999847412 0.136000007390976 9.0019998550415 0.805000007152557 2458217.990220 2458367.823021 0
 380 641 7 1 ZTF_r 686181742515 0 1.7358 48.0483 22.1617 25.0954 7.1699e-06 0.0266677 0.0856854 1.31463e-05 1998 30. 0.044611 0.05662 18.1195 25.0954 2 2458440.6817477 641120225 -108.226158253033 86.9455812589018 -1.38464846403823 1.04301902384126 -311.642635021814 169.365770366418 -1.8524496739822 1.04228591307445 1.10544196229548 18.7159999847412 0.136000007390976 9.0019998550415 0.805000007152557 2458217.990220 2458367.823021 0
 381 641 7 1 ZTF_r 686182662515 0 1.6072 49.7035 21.6837 25.1795 7.7846e-06 0.0279689 0.0832799 1.42384e-05 2001 30. 0.039789 0.051258 18.2685 25.1795 2 2458440.682662 641120225 -34.8821904480805 78.6904002705374 -0.49310203583339 0.962514035856087 -169.484509856102 158.953793823633 -1.07343142731514 1.04104611678212 1.10544196229548 18.7159999847412 0.136000007390976 9.0019998550415 0.805000007152557 2458217.990220 2458367.823021 0
 382 641 7 1 ZTF_r 686183582515 0 1.7115 42.9753 21.9746 25.0709 1.41223e-05 0.037517 0.0842416 2.58288e-05 1998 30. 0.041934 0.051512 18.0816 25.0709 2 2458440.683588 641120225 -0.79130598639801 88.2821590666897 -0.00997071508641697 0.967607717976961 13.7619499770485 172.62485834085 0.080258646611488 1.04218743426788 1.10544196229548 18.7159999847412 0.136000007390976 9.0019998550415 0.805000007152557 2458217.990220 2458367.823021 0
 383 641 7 1 ZTF_r 686184502515 0 1.8438 55.22 21.5894 25.2929 2.35541e-05 0.0486548 0.0786311 4.31628e-05 2001 30. 0.04498 0.051497 18.2977 25.2929 2 2458440.6845023 641120225 -31.1214283464199 79.4962642937511 -0.435479385619001 0.996122380011038 144.007266985379 154.19523781036 0.940218169333304 1.04197545701526 1.10544196229548 18.7159999847412 0.136000007390976 9.0019998550415 0.805000007152557 2458217.990220 2458367.823021 0
 384 641 7 1 ZTF_r 686185412515 0 1.7464 58.9224 21.5781 25.3282 9.1818e-06 0.0303529 0.0772322 1.68189e-05 2001 30. 0.042293 0.052429 18.402 25.3282 2 2458440.6854167 641120225 -141.089218533132 78.4381377913399 -2.00088143467166 1.03587650095502 -388.077990152171 155.687571429334 -2.50945990201415 1.04120617181949 1.10544196229548 18.7159999847412 0.136000007390976 9.0019998550415 0.805000007152557 2458217.990220 2458367.823021 0
 385 641 7 1 ZTF_r 686186342515 0 1.6909 59.5852 21.419 25.2972 2.19364e-05 0.0467445 0.0905772 4.02474e-05 2002 30. 0.042837 0.054327 18.3948 25.2972 2 2458440.6863426 641120225 87.3918563320184 75.3051022774012 1.29092604475254 1.18053875649814 4.94134782403976 146.718833496448 0.0339058590324404 1.04118000900048 1.10544196229548 18.7159999847412 0.136000007390976 9.0019998550415 0.805000007152557 2458217.990220 2458367.823021 0
 386 641 7 1 ZTF_r 686187252515 0 1.7133 67.6127 20.7154 25.4633 5.02e-06 0.0223444 0.0895038 9.20901e-06 2004 30. 0.041537 0.059111 18.5727 25.4633 2 2458440.6872569 641120225 -19.9104463582871 83.7188708784114 -0.264552844226132 0.936809157221294 -64.9014459618071 159.99148372482 -0.408387742980363 1.04705744552579 1.10544196229548 18.7159999847412 0.136000007390976 9.0019998550415 0.805000007152557 2458217.990220 2458367.823021 0
 387 641 7 1 ZTF_r 686188172515 0 1.5549 65.6043 20.4783 25.4281 6.6137e-06 0.0256206 0.0827518 1.2107e-05 1999 30. 0.044946 0.060874 18.6837 25.4281 2 2458440.6881713 641120225 -58.127581914968 73.6668338335642 -0.877738308706758 0.941573802257409 -96.2745068805834 145.353681575181 -0.666807473833664 1.04322208612165 1.10544196229548 18.7159999847412 0.136000007390976 9.0019998550415 0.805000007152557 2458217.990220 2458367.823021 0
 388 641 7 1 ZTF_r 686189092515 0 1.7678 87.9742 18.5153 25.7823 3.697e-06 0.0190722 0.0930716 6.78976e-06 2003 30. 0.044084 0.053244 19.0477 25.7823 2 2458440.6890972 641120225 97.1159163385489 64.2218571907123 1.6821408319039 0.980804543963956 256.576208212579 123.274550314492 2.09535758255055 1.04515741505761 1.10544196229548 18.7159999847412 0.136000007390976 9.0019998550415 0.805000007152557 2458217.990220 2458367.823021 0
 389 641 7 1 ZTF_r 686190012515 0 1.5689 79.1783 18.7798 25.6898 1.16724e-05 0.0340998 0.0895932 2.13798e-05 1999 30. 0.046086 0.055047 19.0572 25.6898 2 2458440.6900116 641120225 -1.80234905353396 62.2247654040516 -0.0322203635216683 1.03381872428749 60.5781444954512 120.253793471237 0.507145263559381 1.04759268607422 1.10544196229548 18.7159999847412 0.136000007390976 9.0019998550415 0.805000007152557 2458217.990220 2458367.823021 0
 390 641 7 1 ZTF_r 686190922515 0 1.5942 78.3455 19.6033 25.6173 9.3e-06 0.0302089 0.0914095 1.70898e-05 2002 30. 0.042363 0.056454 18.9512 25.6173 2 2458440.6909259 641120225 91.0656590254981 62.1799087402239 1.6291435586824 1.0560132786001 129.611100371577 120.281316892987 1.08482382767585 1.04588135598078 1.10544196229548 18.7159999847412 0.136000007390976 9.0019998550415 0.805000007152557 2458217.990220 2458367.823021 0
 391 641 7 1 ZTF_r 686191852515 0 1.6536 76.0323 19.9219 25.6003 1.31812e-05 0.0361611 0.0926085 2.41507e-05 2003 30. 0.042477 0.057279 18.8728 25.6003 2 2458440.6918519 641120225 -113.899088535349 64.379811936169 -1.96800114189892 1.0535319503317 -179.551003099141 124.855079395647 -1.44776079844267 1.04495610367716 1.10544196229548 18.7159999847412 0.136000007390976 9.0019998550415 0.805000007152557 2458217.990220 2458367.823021 0
 392 641 7 1 ZTF_r 686192762515 0 1.6743 67.8049 20.5591 25.4593 9.5526e-06 0.0307638 0.0898942 1.75207e-05 2000 30. 0.043604 0.055784 18.6552 25.4593 2 2458440.6927662 641120225 91.0863692786628 77.6458695721387 1.30493786881088 0.922958771587346 123.549193963838 150.785936635468 0.824886641744806 1.04455563896732 1.10544196229548 18.7159999847412 0.136000007390976 9.0019998550415 0.805000007152557 2458217.990220 2458367.823021 0
 393 641 7 1 ZTF_r 686193682515 0 1.5797 64.7243 21.0538 25.4409 2.20703e-05 0.0467934 0.0771382 4.06005e-05 1994 30. 0.042131 0.05805 18.6164 25.4409 2 2458440.6936806 641120225 -10.8249417937829 78.3395515665779 -0.153708997361249 0.887355194895527 29.4107260641593 156.064795220667 0.189721256190286 1.04207520323711 1.10544196229548 18.7159999847412 0.136000007390976 9.0019998550415 0.805000007152557 2458217.990220 2458367.823021 0
 394 641 7 1 ZTF_r 686194602515 0 1.692 44.9752 23.3572 25.0443 1.73298e-05 0.0416538 0.0828026 3.17671e-05 1996 30. 0.041975 0.04752 18.0031 25.0443 2 2458440.6946065 641120225 -62.3817337845587 85.3628799681771 -0.812911342400656 1.05497309587366 -44.9384985149055 166.840679667771 -0.271163855110303 1.04363681407123 1.10544196229548 18.7159999847412 0.136000007390976 9.0019998550415 0.805000007152557 2458217.990220 2458367.823021 0
 395 641 7 1 ZTF_r 686195522515 0 1.6904 42.3386 24.1758 24.9383 2.43241e-05 0.0492657 0.0683097 4.44478e-05 1990 30. 0.042881 0.052983 17.8461 24.9383 2 2458440.6955208 641120225 73.7622336403765 96.0494340438751 0.854267826597014 0.98256333721333 274.888684907296 186.870523409128 1.48091882532996 1.04315421406137 1.10544196229548 18.7159999847412 0.136000007390976 9.0019998550415 0.805000007152557 2458217.990220 2458367.823021 0
 396 641 7 1 ZTF_r 686196432515 0 1.6726 37.0769 23.4954 24.8883 3.21181e-05 0.0565065 0.0766038 5.87444e-05 1990 30. 0.042869 0.053385 17.821 24.8883 2 2458440.6964352 641120225 -121.86189771858 96.0929608508679 -1.41068861978379 0.919724756550419 -639.573976678783 190.881677121423 -3.37319722835398 1.04173003383084 1.10544196229548 18.7159999847412 0.136000007390976 9.0019998550415 0.805000007152557 2458217.990220 2458367.823021 0
 397 641 7 1 ZTF_r 686197362515 0 1.5 35.4026 24.5016 24.7422 2.16948e-05 0.0463176 0.0936815 3.96565e-05 1981 30. 0.043014 0.055055 17.7215 24.7422 2 2458440.6973611 641120225 -13.426316060663 83.4543958800031 -0.178962669731923 0.999761995293194 -74.2556673298871 170.82957352542 -0.437604461446033 1.04104245172268 1.10544196229548 18.7159999847412 0.136000007390976 9.0019998550415 0.805000007152557 2458217.990220 2458367.823021 0
 398 641 7 1 ZTF_r 686198272515 0 1.7153 35.29 24.835 24.6415 5.08729e-05 0.0703421 0.0767274 9.23201e-05 1934 30. 0.044776 0.051578 17.4909 24.6415 2 2458440.6982755 641120225 -52.0458324990783 96.3080153299553 -0.601143738079623 0.923586385761097 -377.519796146188 191.587101628882 -1.98375783370849 1.0438017232074 1.10544196229548 18.7159999847412 0.136000007390976 9.0019998550415 0.805000007152557 2458217.990220 2458367.823021 0
 399 641 7 1 ZTF_r 686199182515 48 1.6095 19.7451 26.6395 23.9889 6.90999e-05 0.0692338 0.0760503 0.000114091 1171 30. 0.039509 0.048009 16.7554 23.9889 2 2458440.6991898 641120225 -124.80244968231 103.512337579794 -1.34117606677524 0.973236944757113 -24.1569039976736 209.074430979787 -0.116320307662654 1.0477771699736 1.10544196229548 18.7159999847412 0.136000007390976 9.0019998550415 0.805000007152557 2458217.990220 2458367.823021 0
 400 641 7 1 ZTF_r 686200112515 49 1.692 10.9102 27.5583 23.2896 0.000214987 0.0713962 0.0774547 0.000343222 296 30. 0.046366 0.04979 15.9874 23.2896 2 2458440.7001157 641120225 -47.2229144080473 111.285928118859 -0.472027537338286 1.11429837903053 -58.6027259915593 220.50934316121 -0.267550652852306 1.04327149366445 1.10544196229548 18.7159999847412 0.136000007390976 9.0019998550415 0.805000007152557 2458217.990220 2458367.823021 0
 401 641 7 1 ZTF_r 686201032515 49 1.5224 5.00684 28.5655 22.7103 0.00121433 0.0819328 0.0618215 0.00191838 61 30. 0.043888 0.053332 15.4144 22.7103 2 2458440.7010301 641120225 -107.098691449908 107.89517496642 -1.10417253927019 1.10237015559369 -145.402402046237 221.310290558069 -0.661431943451918 1.07463340577396 1.10544196229548 18.7159999847412 0.136000007390976 9.0019998550415 0.805000007152557 2458217.990220 2458367.823021 0
 402 641 7 1 ZTF_r 686201942515 49 1.5757 2.1416 29.0003 22.5881 0.00097193 0.0429072 -0.0272983 0.00166521 18 30. 0.047595 0.055568 15.2553 22.5881 2 2458440.7019444 641120225 163.46711217604 115.323019152514 1.57677304779746 1.0405268431449 -138.119072687652 233.707368570136 -0.594971880602655 1.06947970716744 1.10544196229548 18.7159999847412 0.136000007390976 9.0019998550415 0.805000007152557 2458217.990220 2458367.823021 0
 403 641 7 1 ZTF_r 686204692515 49 1.5148 3.24512 29.1513 22.3509 0.00119006 0.0220955 -0.00679371 0.00276289 5 30. 0.0454 0.056317 15.0375 22.3509 2 2458440.7046991 641120225 -182.571996011592 129.98700785907 -1.56238844282142 0.870937849735102 92.4307136663894 263.743335571672 0.352817407269189 1.09533156987787 1.10544196229548 18.7159999847412 0.136000007390976 9.0019998550415 0.805000007152557 2458217.990220 2458367.823021 0
 404 641 7 1 ZTF_r 686207452515 49 1.6051 1.93677 28.3558 22.5366 0.00370336 0.081157 -0.00778403 0.00635693 17 30. 0.049193 0.052847 15.2097 22.5366 2 2458440.7074537 641120225 63.8742814211931 119.014060848944 0.597011304443569 1.12251916590926 298.761982340336 237.312270780585 1.2674193394691 1.07357818343808 1.10544196229548 18.7159999847412 0.136000007390976 9.0019998550415 0.805000007152557 2458217.990220 2458367.823021 0
 405 641 7 1 ZTF_r 686208372515 49 1.6155 10.9795 27.4698 23.3948 0.000322481 0.103858 0.134683 0.000503154 440 30. 0.043015 0.049559 16.1086 23.3948 2 2458440.7083796 641120225 118.738714066846 112.628036715326 1.17273700316681 0.997022028168217 193.917695667333 225.910929179367 0.86416245205068 1.04911810478069 1.10544196229548 18.7159999847412 0.136000007390976 9.0019998550415 0.805000007152557 2458217.990220 2458367.823021 0
 406 1638 16 0 ZTF_r 689078446015 0 1.8454 278.706 12.5177 26.1433 5.1925e-06 0.0227987 0.0646886 9.19131e-06 1992 30. 0.043964 0.048737 19.9211 26.1433 2 2458443.5784491 1638120260 -2675.04196327804 43.9890862984602 -67.6457410791937 2.97436021180543 -2485.8403770122 86.00684338259 -29.0974829042565 1.05550893357758 0.106953775445582 17.36399974823 0.0329999998211861 1.307000041008 0.133000001311302 2458276.978785 2458757.743623 0
 407 641 7 1 ZTF_r 695211372515 0 4.5892 118.702 20.1203 26.156 1.12494e-05 0.0333573 0.103509 2.06015e-05 1963 30. 0.157395 0.149202 18.6699 26.156 2 2458449.7113773 641120225 31.1011347527866 132.977663385705 0.260167077540908 0.970139223752568 73.1945511737582 159.654460703912 0.461543763714895 1.25184740234031 1.10544196229548 18.7159999847412 0.136000007390976 9.0019998550415 0.805000007152557 2458217.990220 2458367.823021 0
 408 641 7 1 ZTF_r 702140152515 0 3.5062 88.1722 15.0581 25.8249 7.0821e-06 0.026447 0.106022 1.29836e-05 2000 30. 0.098985 0.103316 18.8198 25.8249 1 2458456.6401505 641120225 -198.740712816496 88.3893129225877 -2.50116237085165 1.01542304789229 -156.731739507972 119.245730373131 -1.32321162608819 1.16733526302813 1.10544196229548 18.7159999847412 0.136000007390976 9.0019998550415 0.805000007152557 2458217.990220 2458367.823021 0
 409 641 7 1 ZTF_g 715113902515 0 1.9662 87.6928 11.2638 26.1831 2.6423e-06 0.0162607 -0.048274 4.8414e-06 1995 30. 0.059773 0.053056 19.9789 26.1831 1 2458469.6139005 641120125 136.219551516571 42.9884926032123 3.52486128226313 1.06086668928764 69.6162808885501 77.8560177441906 0.900189254168864 1.0581871734464 null null null null null 2458228.986215 2458310.837743 57
 410 641 7 1 ZTF_g 718142282515 0 3.4964 80.8326 17.6035 26.0765 1.82902e-05 0.0428308 -0.0416489 3.35755e-05 1982 30. 0.102732 0.116547 18.7864 26.0765 1 2458472.6422801 641120125 83.8710631354068 102.447988217356 0.910675210199349 1.02927733587779 106.993328048204 138.779708616202 0.776150457026426 1.12096899212131 null null null null null 2458228.986215 2458310.837743 57
 411 641 7 1 ZTF_g 728115652515 8 5.0534 72.9352 10.5134 26.018 1.99541e-05 0.0440239 -0.0377561 3.66131e-05 1941 30. 0.167788 0.142411 18.9997 26.018 1 2458482.6156597 641120125 25.1610761291169 85.5968788062745 0.326983685059033 0.864495334839669 7.89579300104755 99.510063935495 0.0798810824435412 1.29231223409591 null null null null null 2458228.986215 2458310.837743 57
 412 641 7 1 ZTF_g 815528172515 48 2.7281 4.0777 14.2527 22.3873 0.0322759 0.0568427 0.70611 0.113673 16 30. 0.070373 0.066437 15.4154 22.3873 1 2458570.0281713 641120125 -100.064520108589 72.312938161115 -1.5392845495979 1.03006161257909 -88.5984446366646 118.432764570714 -0.753129090434591 1.06986422207191 null null null null null 2458228.986215 2458310.837743 57
 413 641 7 1 ZTF_r 820487292515 0 2.1875 40.8239 10.1441 24.9341 6.7455e-06 0.0260158 0.103829 1.2358e-05 2005 30. 0.063391 0.07136 18.609 24.9341 1 2458574.9872917 641120225 -192.123987400771 42.5431751966131 -5.02350099281956 1.14910332975479 -325.177166447939 73.6414185079419 -4.44542296992418 1.06185920013067 1.10544196229548 18.7159999847412 0.136000007390976 9.0019998550415 0.805000007152557 2458217.990220 2458367.823021 0
 414 641 7 1 ZTF_g 820514652515 0 2.2353 16.4329 7.19999 24.3452 3.15238e-05 0.0561018 -0.0731326 5.76197e-05 1979 30. 0.068251 0.061839 18.3263 24.3452 1 2458575.0146528 641120125 17.8455623459772 32.8052659438952 0.605119956834491 0.929242899233256 39.8008851836184 57.7828118186602 0.693440578160488 1.06114546318428 null null null null null 2458228.986215 2458310.837743 57
 415 641 7 1 ZTF_g 827491372515 0 2.0068 57.0322 6.70447 25.7038 2.9492e-06 0.017034 -0.0496538 5.41699e-06 1978 30. 0.049739 0.048861 20.0528 25.7038 1 2458581.9913773 641120125 66.2850552866585 25.6111967823781 2.87899261536692 1.03354665693624 130.511064183608 46.2107355892068 2.84328007408985 1.06371263704465 null null null null null 2458228.986215 2458310.837743 57
 416 641 7 1 ZTF_g 833497762515 0 2.2286 53.5514 6.71589 25.6723 3.7718e-06 0.0193735 -0.068519 6.92979e-06 1994 30. 0.058119 0.052624 19.7977 25.6723 1 2458587.9977662 641120125 25.9561698848405 29.7066594229695 0.971944780476343 1.06851348302392 1.20155674635135 51.817462040629 0.0233444335660636 1.0601320088145 null null null null null 2458228.986215 2458310.837743 57
 417 641 7 1 ZTF_r 833510422515 0 2.0855 67.5984 11.3677 25.4969 2.1657e-06 0.0146547 0.0972166 3.98249e-06 2007 30. 0.050916 0.054939 19.1702 25.4969 1 2458588.0104282 641120225 -118.865088836878 48.8593179978583 -2.70621140372731 0.992564787459732 -107.198313807096 86.109921111488 -1.25328532676863 1.06159241873636 1.10544196229548 18.7159999847412 0.136000007390976 9.0019998550415 0.805000007152557 2458217.990220 2458367.823021 0
 418 641 7 1 ZTF_r 837476662515 0 2.0427 119.272 16.4915 26.1417 1.819e-06 0.0134703 0.09282 3.33781e-06 2007 30. 0.050527 0.055391 19.4674 26.1417 1 2458591.9766667 641120225 -219.742850963755 63.1788709175411 -3.86899078745122 1.04559958325163 -228.050609790711 113.352106369336 -2.02542812058965 1.05742970346156 1.10544196229548 18.7159999847412 0.136000007390976 9.0019998550415 0.805000007152557 2458217.990220 2458367.823021 0
 419 641 7 1 ZTF_r 843453592515 0 1.7155 131.446 11.5214 26.2437 2.0357e-06 0.0141317 0.0945701 3.73372e-06 2001 30. 0.049452 0.048965 20.3306 26.2437 1 2458597.9535995 641120225 -309.14214195945 36.7612013689546 -9.35455896750982 1.39025330822672 -325.899096645601 68.2495407600841 -4.8072711135951 1.05580640720284 1.10544196229548 18.7159999847412 0.136000007390976 9.0019998550415 0.805000007152557 2458217.990220 2458367.823021 0
 420 641 7 1 ZTF_g 846381092515 0 2.3358 458.924 16.1525 28.0235 1.0814e-06 0.0103852 -0.0482398 1.9873e-06 1996 180. 0.053748 0.051654 21.3002 28.0235 2 2458600.8810995 641120125 194.704986359806 72.0441483114388 3.00630585976472 1.22792036271457 127.313521239305 122.953199114892 1.0424371716433 1.07095473382629 null null null null null 2458228.986215 2458310.837743 57
 421 641 7 1 ZTF_g 847389712515 0 2.6609 715.968 24.8461 28.5248 2.6281e-06 0.0161055 -0.0451724 4.81275e-06 1982 300. 0.064393 0.0627 21.3615 28.5248 2 2458601.8897106 641120125 327.695538036561 99.8227721651996 3.65170513868989 1.45523875427088 511.100180000083 160.835453688405 3.19918561062622 1.08238273403691 null null null null null 2458228.986215 2458310.837743 57
 422 641 7 1 ZTF_r 853486732515 0 1.5364 133.493 7.89923 26.2566 3.0346e-06 0.0172182 0.0918431 5.57516e-06 2001 30. 0.047986 0.062831 20.9335 26.2566 1 2458607.9867361 641120225 -323.185020650835 24.3125642114435 -14.7868360899918 2.38265857803498 -323.731676770895 45.3164770882878 -7.19191007731826 1.05149530555467 1.10544196229548 18.7159999847412 0.136000007390976 9.0019998550415 0.805000007152557 2458217.990220 2458367.823021 0
