# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 16:50:02
#
# Requested input R.A. = 75.88129166666666 degrees
# Requested input Dec. = 55.822 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 677 780 12 1 ZTF_r 1019395264515 0 1.6938 198.35 20.7121 25.9407 2.90799e-05 0.0381912 0.0627483 2.59622e-05 1989 30. 0.037053 0.051898 18.9888 25.9407 2 2458773.8952662 780120245 58.8441685864665 74.7113278046173 0.876136507438237 0.983797002553678 -101.165494522871 154.489587280745 -0.659247343084359 1.03499070972332 null null null null null 2458160.724815 2458447.907975 57
 678 780 12 1 ZTF_r 1019395714515 0 1.6276 160.873 24.3198 25.6903 8.16858e-05 0.06106 0.0956571 7.15047e-05 1631 30. 0.037789 0.04621 18.5589 25.6903 2 2458773.8957176 780120245 -53.1976691804336 97.7998196260552 -0.605075198123696 1.07742387742879 169.503073923353 199.551634140298 0.855140513450249 1.04031835294799 null null null null null 2458160.724815 2458447.907975 57
 679 780 12 1 ZTF_r 1019396164515 1 2.0451 125.531 35.0533 25.6036 0.000441875 0.117355 0.121346 0.000385302 979 30. 0.04343 0.058696 17.8505 25.6036 2 2458773.896169 780120245 -150.620689693205 115.867485109107 -1.44603182836834 1.05627951968948 -43.694601038181 204.598917437256 -0.215000583781818 1.06954885686626 null null null null null 2458160.724815 2458447.907975 57
 680 780 12 1 ZTF_r 1019397074515 2049 2.3472 100.423 44.1573 24.7936 0.00553502 0.325842 0.177156 0.00479699 581 30. 0.04492 0.068431 16.7077 24.7936 2 2458773.8970718 780120245 -159.104996206928 168.191065632499 -1.05229061341587 0.948218629812105 -55.280056797296 283.270924403855 -0.196463407875268 1.09137348514545 null null null null null 2458160.724815 2458447.907975 57
 681 780 12 1 ZTF_r 1019397514515 0 2.3111 159.296 30.8 25.5776 0.000859409 0.157145 0.137404 0.000766958 879 30. 0.046913 0.067639 17.8821 25.5776 2 2458773.8975116 780120245 139.242523202223 151.849561234235 1.0200304680468 0.974600920235157 41.2065604564703 251.775098692234 0.164766449213748 1.093650482432 null null null null null 2458160.724815 2458447.907975 57
 682 780 12 1 ZTF_r 1019397964515 0 1.8239 189.437 28.3996 25.8835 9.39227e-05 0.0671436 0.0639228 8.3108e-05 1855 30. 0.033311 0.04089 18.488 25.8835 2 2458773.897963 780120245 -86.301663942461 95.6962168461614 -1.00318077596853 0.995152310971733 40.5569020557057 185.100553715136 0.220583106344051 1.04706785951132 null null null null null 2458160.724815 2458447.907975 57
 683 780 12 1 ZTF_r 1019398414515 0 2.3722 183.439 29.6935 25.8754 0.000196079 0.0947512 0.0687428 0.000171115 1626 30. 0.04318 0.040406 18.238 25.8754 2 2458773.8984144 780120245 211.464706272705 100.942173048118 2.33034405048218 0.977345062035518 141.053823870815 183.917836302083 0.772104719940616 1.03692539450479 null null null null null 2458160.724815 2458447.907975 57
 684 780 12 1 ZTF_r 1019398864515 0 2.5695 133.231 31.3603 25.5281 0.000132231 0.0664551 0.0518918 0.000116822 1029 30. 0.04606 0.045181 17.7842 25.5281 2 2458773.8988657 780120245 193.519920909007 132.927952440107 1.61943739617892 1.00734326887857 422.669563118704 236.393965251302 1.80003015936643 1.03754526080527 null null null null null 2458160.724815 2458447.907975 57
 685 780 12 1 ZTF_r 1019399314515 0 1.9594 187.806 27.4 25.829 0.000105746 0.0698674 0.101597 9.28294e-05 1727 30. 0.03772 0.046517 18.4515 25.829 2 2458773.8993171 780120245 -79.5833620989251 101.654208230526 -0.870866774467959 0.906317133330428 -224.976988869174 191.668309159853 -1.18168842218116 1.05273986699972 null null null null null 2458160.724815 2458447.907975 57
 686 780 12 1 ZTF_r 1019400674515 0 2.4344 218.983 18.0159 26.1137 3.56259e-05 0.041705 0.102936 3.16398e-05 1886 30. 0.046077 0.068109 18.9937 26.1137 2 2458773.9006713 780120245 111.749378384584 78.1734110873008 1.5901601085125 1.12466946058571 229.803206761406 128.439123406901 1.80124979401892 1.09777270068358 null null null null null 2458160.724815 2458447.907975 57
 687 780 12 1 ZTF_r 1019401134515 1 1.6534 94.4746 45.8019 24.9304 0.000806359 0.136903 0.0664949 0.000722061 693 30. 0.038621 0.04937 17.0685 24.9304 2 2458773.9011343 780120245 35.1851190326317 145.008606469817 0.269910665923794 0.979395042505724 231.344320244861 291.375600966179 0.799320316388186 1.04624614532166 null null null null null 2458160.724815 2458447.907975 57
 688 780 12 1 ZTF_r 1019401574515 0 1.8033 215.842 28.0443 26.0205 4.07398e-05 0.0452492 0.0579968 3.64156e-05 2002 30. 0.036384 0.041742 18.6489 26.0205 2 2458773.9015741 780120245 12.7180066590246 77.1926546434564 0.183272739937843 1.00147042061531 -45.6209207436555 155.283231066299 -0.295770380061517 1.03599948702529 null null null null null 2458160.724815 2458447.907975 57
 689 780 12 1 ZTF_r 1019402034515 0 1.7049 229.697 15.992 26.0998 2.15097e-05 0.033 0.0950342 1.92572e-05 2017 30. 0.034952 0.044104 19.4242 26.0998 2 2458773.902037 780120245 6.7248991672981 59.8642037006821 0.124960676602544 0.978386566274348 -37.3235928026373 118.659893718765 -0.316661073678599 1.04452055446264 null null null null null 2458160.724815 2458447.907975 57
 690 780 12 1 ZTF_r 1019402474515 0 2.2119 238.691 15.1101 26.1285 2.36864e-05 0.034441 0.10091 2.11864e-05 2002 30. 0.039776 0.059831 19.3338 26.1285 2 2458773.9024769 780120245 -34.4570561976418 68.626965489831 -0.558519288865228 1.00769712483667 -140.971951930586 120.463346529061 -1.17812936654063 1.06996317181034 null null null null null 2458160.724815 2458447.907975 57
 691 780 12 1 ZTF_r 1019402934515 0 2.5105 227.461 20.416 26.0885 0.000294718 0.117805 0.11277 0.000260603 1743 30. 0.047185 0.071332 18.8049 26.0885 2 2458773.9029398 780120245 -14.7711670579756 93.132601296232 -0.176428148932913 1.00392130817104 12.606774678275 151.952051280681 0.0835242560011192 1.09731551332691 null null null null null 2458160.724815 2458447.907975 57
 692 780 12 1 ZTF_r 1019403374515 0 2.1218 237.861 15.1103 26.1415 2.25738e-05 0.0336465 0.091703 2.02276e-05 2010 30. 0.037496 0.052506 19.3631 26.1415 2 2458773.9033796 780120245 50.4550447088699 75.2437968049602 0.745913890118219 0.94540236217922 139.949933025925 133.016129586859 1.05921367817923 1.0688452754199 null null null null null 2458160.724815 2458447.907975 57
 693 780 12 1 ZTF_r 1019403844515 0 1.7105 117.419 31.8896 25.5299 0.000454607 0.135124 0.104532 0.000393725 1332 30. 0.035051 0.04108 18.0482 25.5299 2 2458773.9038426 780120245 56.3362754168434 103.104133382134 0.607808621086874 0.972976051274154 -370.167442135962 205.981575693929 -1.80919356452559 1.04464037154422 null null null null null 2458160.724815 2458447.907975 57
 694 780 12 1 ZTF_r 1019404294515 0 1.7075 212.179 19.4582 26 3.77079e-05 0.0435505 0.0874602 3.36889e-05 2005 30. 0.033941 0.042198 19.0947 26 2 2458773.904294 780120245 -76.3773022859985 73.3195431061927 -1.15877566389324 1.02168234774759 54.5095883867936 147.385466934375 0.37233463205173 1.040046409563 null null null null null 2458160.724815 2458447.907975 57
 695 780 12 1 ZTF_r 1019404744515 0 1.7221 120.472 30.5408 25.4857 0.000155828 0.0775164 0.0947266 0.000135462 1251 30. 0.037387 0.042223 18.0448 25.4857 2 2458773.9047454 780120245 152.744374166153 113.330800180595 1.49924313660677 0.999778951854714 389.321079598518 224.448050532315 1.74625343610519 1.0426085800399 null null null null null 2458160.724815 2458447.907975 57
 696 780 12 1 ZTF_r 1019405194515 0 2.0534 122.301 28.6853 25.5107 0.000132178 0.0685326 0.0701691 0.000116244 1140 30. 0.038199 0.047296 18.0371 25.5107 2 2458773.9051968 780120245 -178.763391701093 116.793121857888 -1.70261368543343 0.947018621108242 85.920094286882 215.266397649436 0.401821984340414 1.05791705723565 null null null null null 2458160.724815 2458447.907975 57
 697 780 12 1 ZTF_r 1019405644515 0 2.0656 131.282 48.1031 25.5858 0.000132214 0.0680652 0.121062 0.000115226 1148 30. 0.04061 0.05456 17.5183 25.5858 2 2458773.9056481 780120245 -72.8290324412557 127.402103375093 -0.635891095015059 0.877131340494064 -39.6497695506033 227.862910877861 -0.175179070942215 1.06856077200175 null null null null null 2458160.724815 2458447.907975 57
 698 780 12 1 ZTF_r 1019406094515 0 2.2346 115.018 26.6058 25.6022 0.00023292 0.0887865 0.0580863 0.000202967 1070 30. 0.044978 0.059346 18.1622 25.6022 2 2458773.9060995 780120245 -142.188633704076 127.628859332967 -1.23928386212386 1.02491665190986 -11.6922823899693 226.383420425974 -0.0519959922967467 1.07009014923935 null null null null null 2458160.724815 2458447.907975 57
 699 780 12 1 ZTF_r 1019406554515 0 1.8791 190.736 20.7385 25.8763 0.000113767 0.0737755 0.0951447 0.000100309 1867 30. 0.037608 0.043313 18.8452 25.8763 2 2458773.9065509 780120245 170.520579961821 94.4166505398288 2.00901422826846 0.912502421306715 120.339764735549 181.317783401089 0.668165348716991 1.05163912814728 null null null null null 2458160.724815 2458447.907975 57
 700 780 12 1 ZTF_r 1019407004515 0 1.7623 125.79 31.4775 25.6028 0.000371058 0.120871 0.0776008 0.000324063 1350 30. 0.03381 0.038994 18.1225 25.6028 2 2458773.9070023 780120245 -76.7057426277698 114.306867552095 -0.74646655887321 0.93095552556775 -216.132703130988 225.173317792628 -0.966315065456098 1.04634225706892 null null null null null 2458160.724815 2458447.907975 57
 701 780 12 1 ZTF_r 1019407454515 0 1.7651 170.481 20.654 25.8854 5.50441e-05 0.0516162 0.0576844 4.8854e-05 1884 30. 0.032396 0.040796 18.8715 25.8854 2 2458773.9074537 780120245 -21.073354433056 96.4497817747499 -0.243045297894551 0.89793735290439 210.450913055314 190.943838335539 1.10958444069144 1.04155255827392 null null null null null 2458160.724815 2458447.907975 57
 702 780 12 1 ZTF_r 1019407904515 0 1.8345 193 21.2543 25.9139 4.55992e-05 0.0472819 0.079593 4.04785e-05 1923 30. 0.035781 0.041779 18.8428 25.9139 2 2458773.9079051 780120245 -73.4335638012297 80.1484460315578 -1.01918799657279 1.03459212104239 -5.31928053130574 155.901813607499 -0.034349223192557 1.04547240280982 null null null null null 2458160.724815 2458447.907975 57
 703 780 12 1 ZTF_r 1019408354515 0 1.9122 130.353 40.9777 25.6727 0.000380153 0.126909 0.0931996 0.000330147 1422 30. 0.035699 0.042564 17.8555 25.6727 2 2458773.9083565 780120245 17.8704709948089 109.998706385849 0.180718753445289 0.913300551386703 -38.0546052506901 209.572856584594 -0.18280470968843 1.05139031055088 null null null null null 2458160.724815 2458447.907975 57
 704 780 12 1 ZTF_r 1019408804515 0 1.9575 199.733 20.3659 26.0106 3.59657e-05 0.0420807 0.0982952 3.21111e-05 1983 30. 0.035866 0.044391 18.9387 26.0106 2 2458773.9088079 780120245 27.601216146371 73.0896512085588 0.420075284107037 0.953418022158684 192.081636694175 136.488571440211 1.4167876147302 1.0558956413089 null null null null null 2458160.724815 2458447.907975 57
 705 780 12 1 ZTF_r 1019409254515 0 2.0037 182.603 24.9102 25.7784 6.61971e-05 0.0548902 0.0926726 5.79253e-05 1638 30. 0.039897 0.04985 18.4995 25.7784 2 2458773.9092593 780120245 75.7405015814253 98.1389141820877 0.858502826491271 1.0322438099363 -162.742638032912 182.40233988386 -0.898227068620753 1.05761604946584 null null null null null 2458160.724815 2458447.907975 57
 706 780 12 1 ZTF_r 1019409714515 0 1.8559 182.836 25.7814 25.8884 4.61419e-05 0.0473111 0.0831229 4.08484e-05 1888 30. 0.036508 0.044555 18.6055 25.8884 2 2458773.9097106 780120245 -70.3472090661779 78.201356749685 -1.00066194797972 1.03666281626747 -12.3170807087691 150.515813115145 -0.0823836160425128 1.05072380193352 null null null null null 2458160.724815 2458447.907975 57
 707 780 12 1 ZTF_r 1019410164515 0 1.776 151.213 31.3244 25.5934 0.000212577 0.0937626 0.0882336 0.000185705 1372 30. 0.035737 0.042806 18.1214 25.5934 2 2458773.910162 780120245 -22.5476714922186 105.14128642708 -0.238552083184726 1.02528669163439 352.774566376323 206.693952531112 1.71824341751974 1.04769613931659 null null null null null 2458160.724815 2458447.907975 57
 708 780 12 1 ZTF_r 1019410614515 0 1.6343 145.408 28.1106 25.4919 0.000117864 0.0688672 0.0849134 0.000101946 1332 30. 0.036664 0.044685 18.1842 25.4919 2 2458773.9106134 780120245 -78.9167350358632 102.029567762952 -0.860394971411865 0.962164883789501 -188.900750080349 207.037482096214 -0.918543857735631 1.04398226188487 null null null null null 2458160.724815 2458447.907975 57
 709 780 12 1 ZTF_r 1019411064515 1 1.5627 116.037 34.385 25.4383 0.000162994 0.0787226 0.0881945 0.000141873 1213 30. 0.039278 0.048732 17.9352 25.4383 2 2458773.9110648 780120245 -52.7407668271801 106.913163337594 -0.548744349702566 1.06861352673892 -33.7191538739547 219.226144166835 -0.154845830292443 1.0440124269401 null null null null null 2458160.724815 2458447.907975 57
 710 780 12 1 ZTF_r 1019411514515 1 1.695 91.4688 31.3877 25.1264 0.000118805 0.0579324 0.0615218 0.000104648 865 30. 0.038907 0.045047 17.6702 25.1264 2 2458773.9115162 780120245 185.723351675514 124.543832757669 1.65881932798684 0.937074975178254 115.847633450159 245.905206413993 0.474279807359508 1.04660149963638 null null null null null 2458160.724815 2458447.907975 57
 711 780 12 1 ZTF_r 1019411964515 0 1.9629 167.093 27.6388 25.6541 0.000130229 0.0740291 0.103345 0.000113494 1413 30. 0.039134 0.047599 18.2568 25.6541 2 2458773.9119676 780120245 263.439615146515 121.416821930942 2.41355401804488 1.0445951120017 175.845308058652 227.273352114543 0.778928258322384 1.05744122708947 null null null null null 2458160.724815 2458447.907975 57
 712 780 12 1 ZTF_r 1019412414515 0 1.9518 148.715 33.8408 25.5903 0.000163585 0.0773294 0.109027 0.000143877 1184 30. 0.03729 0.043581 17.9669 25.5903 2 2458773.912419 780120245 -8.44308670748785 115.122955205496 -0.0815819573767402 1.0711009623619 -14.2254572996448 212.709362737351 -0.0673278617768316 1.06319022702102 null null null null null 2458160.724815 2458447.907975 57
 713 780 12 1 ZTF_r 1019412874515 1 2.1066 117.776 45.2345 25.4813 0.000436517 0.117088 0.0504812 0.000384324 992 30. 0.03436 0.045048 17.5039 25.4813 2 2458773.9128704 780120245 174.040883829465 124.240895810009 1.55826568509724 1.05188207542734 109.006465823936 224.74053558495 0.488299230743162 1.05902027092616 null null null null null 2458160.724815 2458447.907975 57
 714 780 12 1 ZTF_r 1019413324515 0 2.232 183.334 23.6583 25.7669 0.000101363 0.0665332 0.138748 8.82903e-05 1543 30. 0.03996 0.046672 18.4476 25.7669 2 2458773.9133218 780120245 14.8287043744216 93.2044412653124 0.17697886311252 1.04193394280325 63.2726397007276 164.491209734667 0.387247346969161 1.0631473843593 null null null null null 2458160.724815 2458447.907975 57
 715 780 12 1 ZTF_r 1019413774515 49 2.4101 78.0571 37.8562 24.7799 0.000225817 0.0619664 0.07576 0.000200918 448 30. 0.047144 0.055138 16.8717 24.7799 2 2458773.9137731 780120245 203.374110981352 161.204799581974 1.40337100905083 1.02862788079747 575.954788019437 271.703334773023 2.1340697829073 1.07587144915091 null null null null null 2458160.724815 2458447.907975 57
 716 780 12 1 ZTF_r 1019414224515 49 2.0039 59.3467 38.6268 24.3149 0.000526262 0.0815473 0.118784 0.000461364 336 30. 0.041095 0.050514 16.5227 24.3149 2 2458773.9142245 780120245 130.319596041355 159.811116805938 0.907104955933248 1.00923266492075 -113.107458748643 293.440411318883 -0.388048951673533 1.07101482352674 null null null null null 2458160.724815 2458447.907975 57
 717 780 12 1 ZTF_r 1019414674515 1 2.0787 96.1638 33.1998 25.0249 0.000220797 0.0722057 0.128081 0.000194089 701 30. 0.04042 0.050248 17.3885 25.0249 2 2458773.9146759 780120245 -14.9975717867797 137.925368490971 -0.120957164527039 1.04784042293891 197.199574746241 252.872205407577 0.785091128967817 1.06817799964895 null null null null null 2458160.724815 2458447.907975 57
 718 780 12 1 ZTF_r 1019415124515 1 1.9057 68.1592 32.5715 24.853 0.000230109 0.0708431 0.0770249 0.000202749 647 30. 0.042085 0.043408 17.2691 24.853 2 2458773.9151273 780120245 -72.0062143046529 136.861223050681 -0.585253962843338 1.10311655911369 74.2444970533759 261.455835985176 0.285878254470934 1.04745296544293 null null null null null 2458160.724815 2458447.907975 57
 719 780 12 1 ZTF_r 1019415574515 33 2.3299 88.0664 43.666 24.9693 0.000363375 0.0870996 0.0900423 0.000320762 601 30. 0.048978 0.045529 16.9153 24.9693 2 2458773.9155787 780120245 17.9612647028697 150.376686449899 0.132865187112341 0.995035437036452 19.9203232818374 262.748159744233 0.0763258925382245 1.05113840833639 null null null null null 2458160.724815 2458447.907975 57
 720 780 12 1 ZTF_r 1019416044515 2097 2.3966 53.7087 40.538 24.22 0.00556435 0.226385 0.157409 0.00486058 246 30. 0.054142 0.051493 16.2238 24.22 2 2458773.9160417 780120245 237.662566096708 186.895293965379 1.41454646305347 0.931711901090171 39.9029670263701 323.508251162126 0.124175243323158 1.06847595663647 null null null null null 2458160.724815 2458447.907975 57
 721 780 12 1 ZTF_r 1019416484515 49 2.2858 50.5542 38.6664 24.6397 0.00081937 0.107876 0.102176 0.000719654 397 30. 0.055544 0.049051 16.7316 24.6397 2 2458773.9164815 780120245 87.0574872575524 168.753432480113 0.573863118177982 0.942080795952688 635.673151693222 300.526706435411 2.12944285229709 1.05321888260252 null null null null null 2458160.724815 2458447.907975 57
 722 780 12 1 ZTF_r 1019417384515 49 2.266 18.2261 49.0482 23.6942 0.00525468 0.0971607 0.090707 0.00500819 42 30. 0.059886 0.069687 15.5237 23.6942 2 2458773.9173843 780120245 -134.382472646353 216.354662357348 -0.690925418807184 0.971529391749987 -32.3699886774375 382.009668719992 -0.0853067476610675 1.09465579718533 null null null null null 2458160.724815 2458447.907975 57
 723 780 12 1 ZTF_r 1019417834515 49 2.2863 58.4712 42.0028 24.8434 0.00166576 0.155154 0.0273707 0.00147298 394 30. 0.052997 0.055566 16.8411 24.8434 2 2458773.9178356 780120245 29.4943647109893 176.162166436619 0.186243534356959 0.889214355134708 -87.7920543371548 308.778795165428 -0.286235130967695 1.05632462894194 null null null null null 2458160.724815 2458447.907975 57
 724 780 12 1 ZTF_r 1019418284515 33 2.3104 124.077 41.7206 25.0589 0.00144355 0.183021 0.194243 0.00127118 673 30. 0.044736 0.047568 17.0446 25.0589 2 2458773.918287 780120245 25.8554838068851 158.889771027698 0.181013735408877 0.983799309417699 33.3754380006575 276.491647465328 0.121523466635853 1.052776757673 null null null null null 2458160.724815 2458447.907975 57
 725 780 12 1 ZTF_r 1019418734515 1 2.5897 137.953 40.1275 25.4816 0.000123994 0.0619859 0.084842 0.0001098 950 30. 0.045988 0.043783 17.4611 25.4816 2 2458773.9187384 780120245 116.081382709228 133.528749831988 0.967035886039081 1.05470557810082 91.0790167399844 227.696354823744 0.402696122337701 1.04889853656207 null null null null null 2458160.724815 2458447.907975 57
 726 780 12 1 ZTF_r 1019419184515 1 2.4823 116.61 33.6757 25.2917 0.000888847 0.150953 0.118711 0.000780442 785 30. 0.052232 0.050031 17.4781 25.2917 2 2458773.9191898 780120245 -153.249472183742 155.921662008856 -1.09332010178168 0.991392779831926 -175.594897436696 268.694447264532 -0.657912885708906 1.05166475157823 null null null null null 2458160.724815 2458447.907975 57
 727 780 12 1 ZTF_r 1019419644515 2097 2.6916 79.3579 41.2564 24.6328 0.00547458 0.238879 0.19104 0.00473072 289 30. 0.056808 0.055658 16.5103 24.6328 2 2458773.9196412 780120245 77.3315084564761 178.342079157402 0.482344640633701 1.05050538469567 301.399462777726 294.578408572132 1.03004631931884 1.0573301009338 null null null null null 2458160.724815 2458447.907975 57
 728 780 12 1 ZTF_r 1019420094515 33 3.4604 139.815 33.6011 25.3639 0.000713263 0.126994 0.0771005 0.00062802 644 30. 0.067654 0.056197 17.2852 25.3639 2 2458773.9200926 780120245 -172.938457609591 174.656767933808 -1.1014403015891 0.999681514548216 151.497980011021 258.274529538051 0.590527946737959 1.05544565719983 null null null null null 2458160.724815 2458447.907975 57
 729 780 12 1 ZTF_r 1019420544515 33 3.8891 107.722 44.355 25.4537 0.000395894 0.0930513 0.0233696 0.000350513 643 30. 0.065349 0.051639 17.0776 25.4537 2 2458773.920544 780120245 94.520311596137 168.743779696208 0.623091996846765 0.986122277932186 99.4361820495074 250.818351094349 0.399117090196507 1.05487328890015 null null null null null 2458160.724815 2458447.907975 57
 730 780 12 1 ZTF_r 1019420994515 49 3.1383 65.0608 34.4006 24.8119 0.000190313 0.052159 0.067598 0.000167785 377 30. 0.06335 0.060019 16.7868 24.8119 2 2458773.9209954 780120245 227.308473704038 174.669711324879 1.44761416629584 1.07732954514673 -45.9572273313869 274.824935424053 -0.168349905477898 1.05132754908454 null null null null null 2458160.724815 2458447.907975 57
 731 780 12 1 ZTF_r 1019421444515 0 2.1065 163.354 28.5466 25.7674 0.000149634 0.080152 0.109754 0.000130004 1517 30. 0.038347 0.041836 18.2637 25.7674 2 2458773.9214468 780120245 238.003749827218 102.082729876382 2.59350043579922 0.982599294981699 177.722366155569 184.672959134578 0.968844260444658 1.05555103938803 null null null null null 2458160.724815 2458447.907975 57
 732 780 12 1 ZTF_r 1019421894515 0 2.0625 220.201 31.1771 26.0558 7.5345e-05 0.0611892 0.065122 6.71001e-05 1961 30. 0.03353 0.039156 18.4814 26.0558 2 2458773.9218981 780120245 -93.1146496762666 93.2231476134747 -1.11108952256789 0.998881253336239 31.7836237752766 170.102997530561 0.188107727521511 1.05493130347109 null null null null null 2458160.724815 2458447.907975 57
 733 780 12 1 ZTF_r 1019422344515 0 2.046 225.97 18.29 26.0832 4.01022e-05 0.0448275 0.0618958 3.58318e-05 2002 30. 0.037191 0.044437 19.1336 26.0832 2 2458773.9223495 780120245 -4.41456606133939 82.2938329265573 -0.0596726782876977 1.00186027632223 -20.0714359609266 151.853620650612 -0.133066423772822 1.06038536166872 null null null null null 2458160.724815 2458447.907975 57
 734 780 12 1 ZTF_r 1019422804515 33 3.0765 113.393 36.2306 25.3359 0.000442851 0.0968949 0.102697 0.000391203 607 30. 0.049494 0.066294 17.2766 25.3359 2 2458773.9228009 780120245 216.802763448751 170.541257147687 1.41413266652402 1.03355689962704 484.69861512529 251.861684281083 1.93742485911701 1.1126289958639 null null null null null 2458160.724815 2458447.907975 57
 735 780 12 1 ZTF_r 1019423254515 0 4.8401 230.93 15.4794 26.2016 6.83272e-05 0.0554026 0.116961 6.00198e-05 1656 30. 0.064629 0.094896 18.9387 26.2016 2 2458773.9232523 780120245 69.424984451031 96.0724309406112 0.803844070123483 0.995696820165085 27.6763913243745 132.203630975339 0.210756642663622 1.14760745201986 null null null null null 2458160.724815 2458447.907975 57
 736 780 12 1 ZTF_r 1019423704515 0 5.214 177.151 20.4482 25.9542 6.18354e-05 0.0465219 0.107634 5.42369e-05 1139 30. 0.059492 0.095465 18.4365 25.9542 2 2458773.9237037 780120245 152.133668944361 122.290547371525 1.38384437024138 1.05115602249502 233.633145085625 173.768815663075 1.35356091863966 1.1428477472854 null null null null null 2458160.724815 2458447.907975 57
 737 780 12 1 ZTF_r 1019424154515 0 2.3468 183.344 24.9563 25.8718 6.27296e-05 0.0534195 0.10734 5.4556e-05 1617 30. 0.040723 0.055889 18.4049 25.8718 2 2458773.9241551 780120245 -24.3950476543815 102.394083282325 -0.265021806342496 1.02427124130735 48.764137023152 169.71067648405 0.289272114805677 1.08519902489673 null null null null null 2458160.724815 2458447.907975 57
 738 780 12 1 ZTF_r 1019424604515 0 2.0094 220.235 15.1677 26.089 2.29882e-05 0.0340708 0.0918715 2.05748e-05 2017 30. 0.037042 0.043819 19.3286 26.089 2 2458773.9246065 780120245 62.78074078486 66.8959067751219 1.04395479162768 1.11999727618152 246.674900316411 122.618221500582 2.02528031252908 1.05547143990835 null null null null null 2458160.724815 2458447.907975 57
 739 780 12 1 ZTF_r 1019425054515 0 1.9496 213.39 16.6641 26.0575 1.94479e-05 0.0313536 0.0937825 1.73907e-05 2015 30. 0.037122 0.042897 19.228 26.0575 2 2458773.9250579 780120245 -80.2665875882642 67.3497163003872 -1.32572617315135 1.02179712224492 -118.24115577227 125.993261698304 -0.944792722680924 1.05294317650324 null null null null null 2458160.724815 2458447.907975 57
