# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 08:12:12
#
# Requested input R.A. = 101.63299168100001 degrees
# Requested input Dec. = 41.806798971199996 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 129 706 12 1 ZTF_r 620514514515 0 2.052 166.453 6.91952 26.2478 1.5973e-06 0.0175025 0.0868704 3.93542e-06 2043 30. 0.028963 0.032946 20.3843 26.2478 3 2458375.0145139 706120245 31.3052389720542 33.1890345797034 1.04924571640686 3.71141347847176 147.387491427891 58.9922234131047 2.51524940200206 1.06095884682664 3.97744702274707 17.2990001678467 0.0430000014603138 4.1230001449585 0.204999998211861 2458154.697824 2458190.659213 0
 130 706 12 1 ZTF_g 621468024515 0 1.9643 201.167 4.90324 26.2564 2.3535e-06 0.0216129 -0.064813 5.69911e-06 2047 30. 0.033939 0.035923 20.7354 26.2564 3 2458375.9680208 706120145 -48.7302405149899 22.6802851782035 -2.39003821465853 1.60800774290729 -73.9809557888479 42.501806171333 -1.75237780442396 1.05449397258652 3.93372696372549 18.1420003890991 0.046000000089407 3.4539999961853 0.226999998092651 2458166.677732 2458367.972199 0
 131 706 12 1 ZTF_r 621506434515 0 1.6655 165.426 6.37545 26.2417 1.4484e-06 0.0166712 0.0834652 3.54523e-06 2050 30. 0.026556 0.034377 20.5742 26.2417 3 2458376.0064352 706120245 42.5328254813517 26.1995017075447 1.80586800567723 6.6705650658254 79.2024097500073 50.6540718361174 1.57412503371 1.03957090991865 3.97744702274707 17.2990001678467 0.0430000014603138 4.1230001449585 0.204999998211861 2458154.697824 2458190.659213 0
 132 705 9 0 ZTF_r 621522603215 0 1.4858 178.613 10.3524 26.2026 3.1406e-06 0.0245133 0.0823088 7.72196e-06 2041 30. 0.038966 0.048173 20.005 26.2026 1 2458376.0226042 705120232 64.4427857780852 48.4844111614921 1.47851924456033 7.86417533242852 145.647258630555 86.4616101548818 1.6958763668011 1.07593587435359 3.90805185682816 17.3139995574951 0.0430000014603138 4.4229998588562 0.100000001490116 2458154.695336 2458344.975752 0
 133 706 12 1 ZTF_g 622496094515 0 1.7099 203.995 4.64851 26.268 2.4363e-06 0.0221248 -0.0590798 5.8755e-06 2049 30. 0.03258 0.03661 20.8736 26.268 3 2458376.9960995 706120145 2.82210390534311 21.1896263108115 0.14815097127304 1.85798027532569 16.5005326785369 39.4218451102391 0.421382222699893 1.06923259820788 3.93372696372549 18.1420003890991 0.046000000089407 3.4539999961853 0.226999998092651 2458166.677732 2458367.972199 0
 134 706 12 1 ZTF_r 622518614515 0 1.5964 164.542 7.46384 26.2356 2.1217e-06 0.0202182 0.0850262 5.18812e-06 2048 30. 0.030463 0.039682 20.4118 26.2356 3 2458377.0186111 706120245 25.6072056404593 35.1377849172953 0.810667215824722 2.35266945018646 19.155195629247 62.6922216312184 0.307601269697222 1.07153234979489 3.97744702274707 17.2990001678467 0.0430000014603138 4.1230001449585 0.204999998211861 2458154.697824 2458190.659213 0
 135 705 9 0 ZTF_r 623471433215 0 2.1909 173.76 6.28187 26.1784 1.8704e-06 0.0190156 0.0789343 4.58446e-06 2050 30. 0.040055 0.047497 20.2572 26.1784 1 2458377.9714352 705120232 3.06752175395336 35.041811343483 0.0973768911651696 2.40745474065009 -26.5811757357845 62.9512543646102 -0.425094015263254 1.04918910247258 3.90805185682816 17.3139995574951 0.0430000014603138 4.4229998588562 0.100000001490116 2458154.695336 2458344.975752 0
 136 706 12 1 ZTF_r 623472344515 0 1.9147 159.362 6.56138 26.2004 1.816e-06 0.0188831 0.0851686 4.41204e-06 2054 30. 0.041372 0.048018 20.4425 26.2004 3 2458377.9723495 706120245 -15.0896882497445 29.7549087737076 -0.564126427412262 6.27575765906196 8.41273188502657 55.9201006368911 0.151455237416197 1.04409730863288 3.97744702274707 17.2990001678467 0.0430000014603138 4.1230001449585 0.204999998211861 2458154.697824 2458190.659213 0
 137 706 12 1 ZTF_r 623473264515 0 1.8241 158.855 6.5739 26.1968 1.8995e-06 0.0192484 0.0861617 4.61574e-06 2056 30. 0.044674 0.049267 20.4693 26.1968 1 2458377.9732639 706120245 -7.28990369306783 27.1693879899661 -0.298467285823406 6.81690099995674 137.715581485647 50.0025481551706 2.77272077055276 1.05384953500865 3.97744702274707 17.2990001678467 0.0430000014603138 4.1230001449585 0.204999998211861 2458154.697824 2458190.659213 0
 138 705 9 0 ZTF_g 623498143215 0 1.9327 138.438 4.48122 26.189 2.5504e-06 0.0224776 -0.0674864 6.2163e-06 2046 30. 0.040755 0.048467 20.8763 26.189 1 2458377.9981481 705120132 -0.256775177630617 20.8627815717001 -0.0136910144332096 3.45971458252977 62.5827238517615 38.6760058758392 1.62902607626691 1.07716328262105 0.739557850897203 20.9639999389648 0.119999997317791 1.94900000095367 0.155000001192093 2458166.674271 2458422.954502 0
 139 706 12 1 ZTF_g 623511954515 0 1.815 201.396 5.01459 26.2498 2.6759e-06 0.0230415 -0.0506244 6.48897e-06 2047 30. 0.041085 0.05292 20.7694 26.2498 1 2458378.011956 706120145 13.0977171247788 24.0808577429695 0.605032154066948 2.50176279693086 70.0391770380182 43.9651111316447 1.60379203213967 1.07663540247123 3.93372696372549 18.1420003890991 0.046000000089407 3.4539999961853 0.226999998092651 2458166.677732 2458367.972199 0
 140 706 12 1 ZTF_g 623512874515 0 1.8198 202.175 5.09677 26.2597 2.5148e-06 0.0222686 -0.0621527 6.11462e-06 2045 30. 0.03842 0.054065 20.7565 26.2597 3 2458378.0128704 706120145 28.6203768424725 22.8182696744894 1.39523525135641 2.80718916882339 35.6955745774376 42.4395114294829 0.846757776315809 1.0628102514456 3.93372696372549 18.1420003890991 0.046000000089407 3.4539999961853 0.226999998092651 2458166.677732 2458367.972199 0
 141 706 12 1 ZTF_g 624491464515 0 2.273 206.513 4.75892 26.2866 2.2907e-06 0.0212621 -0.0677751 5.56914e-06 2049 30. 0.034024 0.035666 20.6632 26.2866 3 2458378.9914699 706120145 10.4670570187098 24.6969392987756 0.471450669438118 1.25306487209456 -5.15714077649421 42.5579111642096 -0.121995517973302 1.06997391156632 3.93372696372549 18.1420003890991 0.046000000089407 3.4539999961853 0.226999998092651 2458166.677732 2458367.972199 0
 142 706 12 1 ZTF_r 624513204515 0 1.8472 165.116 6.44485 26.2413 1.5573e-06 0.0173351 0.0825921 3.81135e-06 2049 30. 0.029438 0.035682 20.5211 26.2413 3 2458379.013206 706120245 -0.395283183450816 29.3588069570324 -0.0149769967753279 4.26071658983038 105.630366325229 52.7471814517567 2.01606588244197 1.06190352944378 3.97744702274707 17.2990001678467 0.0430000014603138 4.1230001449585 0.204999998211861 2458154.697824 2458190.659213 0
 143 706 12 1 ZTF_g 625492654515 0 2.0205 206.146 4.76036 26.2764 2.3932e-06 0.0218538 -0.0518004 5.79182e-06 2045 30. 0.034172 0.03572 20.7706 26.2764 3 2458379.9926505 706120145 -35.8976184952741 26.501506431039 -1.50678010574123 1.81331672788087 -83.2255645992612 46.9158000221245 -1.78588222998863 1.07454540344339 3.93372696372549 18.1420003890991 0.046000000089407 3.4539999961853 0.226999998092651 2458166.677732 2458367.972199 0
 144 706 12 1 ZTF_r 625508484515 0 1.8092 166.493 6.11102 26.2494 1.4663e-06 0.0168611 0.0842798 3.59396e-06 2055 30. 0.028911 0.031677 20.5992 26.2494 3 2458380.0084838 706120245 -3.41117995663801 24.9393277766165 -0.152150957275196 2.68766408114044 -36.4011646130448 46.6410313442881 -0.785710081763431 1.04752977668249 3.97744702274707 17.2990001678467 0.0430000014603138 4.1230001449585 0.204999998211861 2458154.697824 2458190.659213 0
 145 705 9 0 ZTF_r 626446653215 0 1.9672 174.321 5.66816 26.1778 1.7558e-06 0.018502 0.0874678 4.26387e-06 2045 30. 0.0308 0.036947 20.4972 26.1778 1 2458380.9466551 705120232 20.789185910933 29.8295374886014 0.775257121759645 8.59989491072828 154.464788940569 53.2730900840852 2.91901817476243 1.05792069201331 3.90805185682816 17.3139995574951 0.0430000014603138 4.4229998588562 0.100000001490116 2458154.695336 2458344.975752 0
 146 706 12 1 ZTF_r 626468634515 0 3.6065 169.449 5.88562 26.2746 2.8213e-06 0.0237343 0.0565649 6.77015e-06 2024 30. 0.046793 0.046372 19.9536 26.2746 1 2458380.9686343 706120245 -5.10981453501328 37.5272804338532 -0.151465194119855 2.83401059718215 -13.3408495265919 53.2077575566016 -0.252419976568843 1.05268995518226 3.97744702274707 17.2990001678467 0.0430000014603138 4.1230001449585 0.204999998211861 2458154.697824 2458190.659213 0
 147 706 12 1 ZTF_r 626469544515 0 3.3955 169.209 5.83292 26.2709 2.265e-06 0.0211718 0.0565328 5.43697e-06 2025 30. 0.046705 0.041972 20.0329 26.2709 3 2458380.9695486 706120245 21.768857715852 36.894816009022 0.656334287761115 2.95264978003699 16.2309314309736 54.35068991598 0.300644715150195 1.04410170339372 3.97744702274707 17.2990001678467 0.0430000014603138 4.1230001449585 0.204999998211861 2458154.697824 2458190.659213 0
 148 706 12 1 ZTF_g 626509094515 0 3.6217 213.456 4.68309 26.3663 3.8434e-06 0.027598 -0.157721 9.27063e-06 2037 30. 0.049846 0.042884 20.3373 26.3663 3 2458381.0090972 706120145 -40.3705848882045 29.535893058754 -1.52044157239391 2.20319658512622 -113.767957647518 44.1044191890454 -2.59688696719877 1.04512782446506 3.93372696372549 18.1420003890991 0.046000000089407 3.4539999961853 0.226999998092651 2458166.677732 2458367.972199 0
 149 705 9 0 ZTF_g 626509563215 0 1.7244 144.693 4.39015 26.2169 1.9239e-06 0.0198142 -0.0530876 4.62922e-06 2042 30. 0.031579 0.039227 20.8966 26.2169 1 2458381.0095602 705120132 -13.2928515421656 21.0660571073414 -0.701923363929539 8.30614171840194 -40.3493255993614 39.4101311343683 -1.03072685777855 1.07949274324206 0.739557850897203 20.9639999389648 0.119999997317791 1.94900000095367 0.155000001192093 2458166.674271 2458422.954502 0
 150 706 12 1 ZTF_g 626510034515 0 3.4014 214.518 4.71164 26.3759 4.4415e-06 0.0294886 -0.16822 1.07874e-05 2028 30. 0.048558 0.046443 20.3149 26.3759 1 2458381.0100347 706120145 -34.0296643973051 30.986275938022 -1.22163954660799 2.2789250747045 -83.5990943854248 45.6838106508899 -1.84227493059048 1.04499097926633 3.93372696372549 18.1420003890991 0.046000000089407 3.4539999961853 0.226999998092651 2458166.677732 2458367.972199 0
 151 706 12 1 ZTF_g 628474464515 0 2.3126 203.771 4.59128 26.2438 2.6045e-06 0.0230524 -0.0268039 6.20573e-06 2020 30. 0.040787 0.043525 20.61 26.2438 3 2458382.9744676 706120145 -28.3807948084062 25.133576709259 -1.25610243727644 2.30168607068083 -40.0513676546928 41.4453260717162 -0.972874862908016 1.08105928482408 3.93372696372549 18.1420003890991 0.046000000089407 3.4539999961853 0.226999998092651 2458166.677732 2458367.972199 0
 152 706 12 1 ZTF_r 628504024515 0 1.8416 166.59 5.72175 26.2378 1.4841e-06 0.0170589 0.0825668 3.57659e-06 2029 30. 0.035746 0.039829 20.6314 26.2378 3 2458383.0040278 706120245 10.9464912548708 24.7831973841188 0.491329001381477 5.16328622883054 117.726345532053 47.5487732311822 2.49258248296639 1.03655877487745 3.97744702274707 17.2990001678467 0.0430000014603138 4.1230001449585 0.204999998211861 2458154.697824 2458190.659213 0
 153 705 9 0 ZTF_g 629487113215 0 2.009 138.886 4.27937 26.165 2.3543e-06 0.0220705 -0.0436123 5.64789e-06 2047 30. 0.036843 0.035417 20.8864 26.165 1 2458383.9871181 705120132 -9.53918494026508 19.0030503556928 -0.558396581192701 3.07107512650319 -69.2625422698056 33.7890044166101 -2.06366037357198 1.09105110243269 0.739557850897203 20.9639999389648 0.119999997317791 1.94900000095367 0.155000001192093 2458166.674271 2458422.954502 0
 154 706 12 1 ZTF_g 629493984515 0 2.0749 202.764 4.53324 26.2468 2.4213e-06 0.0223511 -0.0433193 5.76315e-06 2043 30. 0.039023 0.038436 20.7382 26.2468 3 2458383.9939815 706120145 9.5578560659256 24.9453112507046 0.42621267414445 1.84020928207993 -54.6688681127762 43.3298014144719 -1.27018966827072 1.0719414568692 3.93372696372549 18.1420003890991 0.046000000089407 3.4539999961853 0.226999998092651 2458166.677732 2458367.972199 0
 155 706 12 1 ZTF_g 629494894515 0 2.0844 203.355 4.53518 26.2473 2.3666e-06 0.0220696 -0.0352173 5.64348e-06 2043 30. 0.037395 0.041028 20.7423 26.2473 1 2458383.9948958 706120145 26.248782138802 23.4917681732755 1.24293452907868 3.85779874244867 52.4780917944416 40.7253235705488 1.29726494795011 1.0765859890349 3.93372696372549 18.1420003890991 0.046000000089407 3.4539999961853 0.226999998092651 2458166.677732 2458367.972199 0
 156 706 12 1 ZTF_r 629507164515 0 2.1216 166.326 5.65953 26.2404 1.9853e-06 0.0198194 0.0752241 4.78139e-06 2039 30. 0.035876 0.031091 20.5546 26.2404 1 2458384.0071644 706120245 -35.470083954969 26.3661907493529 -1.49647555771346 6.7183381609937 -21.5983614897339 50.8940507114945 -0.427237120902152 1.03004889964176 3.97744702274707 17.2990001678467 0.0430000014603138 4.1230001449585 0.204999998211861 2458154.697824 2458190.659213 0
 157 705 9 0 ZTF_r 629507623215 0 1.4538 172.645 5.37352 26.1693 2.2111e-06 0.020918 0.0777334 5.36138e-06 2044 30. 0.047651 0.061774 20.6698 26.1693 1 2458384.0076273 705120232 4.72091706161989 24.07810443378 0.21810161326548 16.0584168095312 122.47403525474 46.8576379676083 2.63135126473825 1.04115039256924 3.90805185682816 17.3139995574951 0.0430000014603138 4.4229998588562 0.100000001490116 2458154.695336 2458344.975752 0
 158 706 12 1 ZTF_r 629508104515 0 1.6328 164.175 5.65105 26.2205 1.7458e-06 0.0187025 0.0845628 4.19142e-06 2047 30. 0.034126 0.042718 20.6777 26.2205 3 2458384.0081019 706120245 13.2878572116398 23.3624917475544 0.63268945003833 9.02378089551641 147.000528011582 45.7484388255798 3.23487727285361 1.03456351673257 3.97744702274707 17.2990001678467 0.0430000014603138 4.1230001449585 0.204999998211861 2458154.697824 2458190.659213 0
 159 705 9 0 ZTF_g 630409603215 0 2.0745 120.931 13.8768 26.0136 1.26026e-05 0.0458378 -0.025604 3.26012e-05 1777 30. 0.055018 0.045333 19.3012 26.0136 1 2458384.9096065 705120132 -25.2907799038572 69.4229050432094 -0.405241804132455 1.14765679449803 20.6195612722198 123.562618690076 0.167999314224634 1.0770823338476 0.739557850897203 20.9639999389648 0.119999997317791 1.94900000095367 0.155000001192093 2458166.674271 2458422.954502 0
 160 1745 2 0 ZTF_g 630410050415 0 2.1615 70.0173 16.958 25.6239 2.81805e-05 0.0598288 -0.0488097 7.48556e-05 1417 30. 0.052495 0.046375 18.6558 25.6239 2 2458384.9100579 1745120104 -243.427808240297 72.5983318522476 -3.72990996136383 1.01894929374095 -324.601602926942 137.891916080116 -2.36988376612819 1.02824607829142 0.0781162710342675 19.0039999008179 0.034000001847744 1.67700004577637 0.104999996721745 2458166.675255 2458765.992118 0
 161 706 12 1 ZTF_g 630487964515 0 2.0648 201.712 9.06321 26.2463 3.4538e-06 0.0267199 -0.0531264 8.20588e-06 2046 30. 0.042394 0.039062 20.0067 26.2463 3 2458384.987963 706120145 -15.1373437104667 42.3661965248575 -0.397452283800697 1.3486283391724 -89.3076230176401 77.7377798916901 -1.15656911121256 1.04790862079729 3.93372696372549 18.1420003890991 0.046000000089407 3.4539999961853 0.226999998092651 2458166.677732 2458367.972199 0
 162 706 12 1 ZTF_r 630517534515 0 1.4822 164.634 5.96957 26.2246 2.0917e-06 0.0205271 0.0828083 5.01423e-06 2052 30. 0.03872 0.05121 20.6522 26.2246 3 2458385.0175347 706120245 -18.0132254601391 24.930443825842 -0.803741283006475 5.47528407731045 14.7671076927478 50.1707912020164 0.296319126258569 1.02753502799592 3.97744702274707 17.2990001678467 0.0430000014603138 4.1230001449585 0.204999998211861 2458154.697824 2458190.659213 0
 163 706 12 1 ZTF_g 631487254515 0 2.145 207.991 12.9085 26.2786 5.7008e-06 0.0337562 -0.0487735 1.37678e-05 1985 30. 0.039687 0.040171 19.647 26.2786 3 2458385.9872569 706120145 -34.0634431086773 61.3376400839617 -0.617755018615684 0.981324127015708 -8.35084867114163 110.408502666853 -0.0761453322374516 1.0579780117723 3.93372696372549 18.1420003890991 0.046000000089407 3.4539999961853 0.226999998092651 2458166.677732 2458367.972199 0
 164 705 9 0 ZTF_r 632375153215 0 2.1021 163.485 15.6313 26.1055 5.9756e-06 0.0345702 0.0859732 1.43409e-05 2027 30. 0.082356 0.066541 19.2302 26.1055 1 2458386.8751505 705120232 30.4227364561577 81.4976626210501 0.415248357372861 2.83438336500075 -61.8334038120225 144.14566288528 -0.431853821323906 1.05585688942899 3.90805185682816 17.3139995574951 0.0430000014603138 4.4229998588562 0.100000001490116 2458154.695336 2458344.975752 0
 165 1745 2 0 ZTF_r 632387360415 0 2.2518 253.914 15.9023 26.1669 3.4248e-06 0.025584 0.0725133 8.19898e-06 2030 30. 0.060346 0.057153 19.3331 26.1669 2 2458386.8873611 1745120204 -77.6066231056291 67.5982630026401 -1.27707984536748 1.73025533405995 -78.5060229713802 123.755136159109 -0.638638265900466 1.03562042193509 3.98739207727636 17.3049997329712 0.0500000007450581 4.06699991226196 0.217999994754791 2458154.694849 2458761.947639 0
 166 706 12 1 ZTF_r 632448554515 0 1.8569 165.267 12.9027 26.2219 3.2079e-06 0.0253192 0.0881675 7.72948e-06 2044 30. 0.037244 0.038056 19.7369 26.2219 1 2458386.9485532 706120245 89.1735407130105 51.2658191039283 1.93491954431181 2.33061603475991 234.385487401035 97.4727676452144 2.42082063374768 1.04108256889589 3.97744702274707 17.2990001678467 0.0430000014603138 4.1230001449585 0.204999998211861 2458154.697824 2458190.659213 0
 167 705 9 0 ZTF_r 632449013215 0 1.9667 176.058 12.2227 26.1833 3.3404e-06 0.0257713 0.084557 8.07216e-06 2037 30. 0.045634 0.043469 19.6173 26.1833 1 2458386.9490162 705120232 38.8133009357391 54.7514271021615 0.788569430019836 2.90115521532763 -3.54573324010061 98.6452108990688 -0.0361863888266047 1.05133848517597 3.90805185682816 17.3139995574951 0.0430000014603138 4.4229998588562 0.100000001490116 2458154.695336 2458344.975752 0
 168 706 12 1 ZTF_r 632449494515 0 2.0806 164.635 12.9178 26.2208 2.8916e-06 0.0239765 0.0867909 6.94527e-06 2039 30. 0.042433 0.04321 19.6298 26.2208 3 2458386.9494907 706120245 38.5896084746718 58.1133694837464 0.738667712623683 1.4662468073413 66.7297998129064 105.634222590435 0.635960839267087 1.04729043333576 3.97744702274707 17.2990001678467 0.0430000014603138 4.1230001449585 0.204999998211861 2458154.697824 2458190.659213 0
 169 705 9 0 ZTF_g 632507923215 0 2.2548 145.616 13.4342 26.2084 6.5742e-06 0.034785 -0.0238785 1.65486e-05 1875 30. 0.038853 0.046794 19.5125 26.2084 1 2458387.0079282 705120132 -30.516285073428 72.0995508673423 -0.470818918093315 1.24099526739403 -16.190862919776 121.374289954663 -0.134294580171542 1.0951971325206 0.739557850897203 20.9639999389648 0.119999997317791 1.94900000095367 0.155000001192093 2458166.674271 2458422.954502 0
 170 706 12 1 ZTF_r 633495334515 0 1.9612 167.804 10.4757 26.2401 2.1791e-06 0.0207491 0.0891525 5.23724e-06 2031 30. 0.038918 0.047719 19.9409 26.2401 3 2458387.9953356 706120245 17.863896831421 47.9089531545468 0.414776671058523 3.92096428413176 -18.538593975762 89.3980815115522 -0.208767930555572 1.04030683903197 3.97744702274707 17.2990001678467 0.0430000014603138 4.1230001449585 0.204999998211861 2458154.697824 2458190.659213 0
 171 706 12 1 ZTF_g 633526554515 0 2.1979 212.061 13.0444 26.2978 6.2406e-06 0.0343584 -0.0453709 1.53946e-05 1963 30. 0.03918 0.04772 19.6237 26.2978 3 2458388.0265509 706120145 84.8123795187774 67.4624796839426 1.3984654743345 1.08630407547405 122.550853060006 118.277987716428 1.04310398315291 1.05939269282067 3.93372696372549 18.1420003890991 0.046000000089407 3.4539999961853 0.226999998092651 2458166.677732 2458367.972199 0
 172 706 12 1 ZTF_g 634455544515 0 2.1 203.839 12.0794 26.2491 6.1294e-06 0.0344515 -0.0323842 1.498e-05 1968 30. 0.037964 0.042634 19.7288 26.2491 3 2458388.955544 706120145 43.0657023698031 56.2973230109064 0.850939319191611 1.29069864674087 -139.301978357212 97.9681505405995 -1.43148752346873 1.07986295843459 3.93372696372549 18.1420003890991 0.046000000089407 3.4539999961853 0.226999998092651 2458166.677732 2458367.972199 0
 173 706 12 1 ZTF_r 634504684515 0 1.6668 166.721 9.93476 26.2446 1.7048e-06 0.0183772 0.0833162 4.11697e-06 2044 30. 0.030073 0.038819 20.0975 26.2446 3 2458389.0046875 706120245 34.8874842063089 40.3004920364471 0.962972988809111 5.56305286133255 113.795965602796 79.6814095589431 1.43775553937239 1.03304394298374 3.97744702274707 17.2990001678467 0.0430000014603138 4.1230001449585 0.204999998211861 2458154.697824 2458190.659213 0
 174 1745 2 0 ZTF_g 635436160415 0 2.3635 125.732 11.963 26.2725 4.9985e-06 0.0310998 -0.0774102 1.19643e-05 2011 30. 0.04444 0.039716 19.6594 26.2725 2 2458389.936169 1745120104 -591.575899797533 57.809433257164 -11.3832575582337 0.95464441581867 -638.29507818328 104.05928949401 -6.17526830505681 1.03549081039831 0.0781162710342675 19.0039999008179 0.034000001847744 1.67700004577637 0.104999996721745 2458166.675255 2458765.992118 0
 175 705 9 0 ZTF_g 635436633215 0 1.9678 137.289 11.781 26.1579 4.9683e-06 0.0316175 -0.04851 1.19904e-05 2019 30. 0.039599 0.038665 19.6722 26.1579 1 2458389.9366319 705120132 -4.91623946665342 50.1635149200245 -0.109018416713664 1.74862103171236 98.1243117441869 93.1316144026174 1.06070516723031 1.07074785565421 0.739557850897203 20.9639999389648 0.119999997317791 1.94900000095367 0.155000001192093 2458166.674271 2458422.954502 0
 176 705 9 0 ZTF_g 635453963215 0 2.0732 113.647 12.6191 25.9742 8.6625e-06 0.0401314 -0.0623473 2.16574e-05 1894 30. 0.043332 0.038373 19.3752 25.9742 1 2458389.9539699 705120132 8.70164425852171 62.4758701710638 0.154932957728079 1.56519528087969 72.2420855380218 113.818594037446 0.638987335554634 1.07113485738976 0.739557850897203 20.9639999389648 0.119999997317791 1.94900000095367 0.155000001192093 2458166.674271 2458422.954502 0
 177 706 12 1 ZTF_g 635464384515 0 2.1772 203.666 11.1418 26.2484 5.4621e-06 0.0333735 -0.0352587 1.30672e-05 2009 30. 0.051245 0.041424 19.764 26.2484 1 2458389.9643866 706120145 -11.2607209226398 53.1090512996415 -0.235859000007713 1.34569388241811 -34.5547646476891 93.2511200078822 -0.373051744287425 1.06507159073835 3.93372696372549 18.1420003890991 0.046000000089407 3.4539999961853 0.226999998092651 2458166.677732 2458367.972199 0
 178 706 12 1 ZTF_g 635474214515 0 2.104 204.913 11.0418 26.2546 4.9002e-06 0.0317215 -0.0372083 1.17474e-05 2031 30. 0.043626 0.041829 19.8254 26.2546 3 2458389.974213 706120145 -20.8100430433089 50.0679614795128 -0.462346814943842 1.31018923555689 -189.756113522423 89.6004151441348 -2.13206748604113 1.06426548509756 3.93372696372549 18.1420003890991 0.046000000089407 3.4539999961853 0.226999998092651 2458166.677732 2458367.972199 0
 179 706 12 1 ZTF_r 635503174515 0 1.535 158.89 10.2948 26.1854 3.6543e-06 0.027176 0.0846738 8.74762e-06 2049 30. 0.039261 0.045612 20.0086 26.1854 1 2458390.0031713 706120245 65.9593759918833 43.4817424702189 1.68742469243149 5.19521183828407 67.6453695023124 85.7281852348525 0.794382439932886 1.0329650979139 3.97744702274707 17.2990001678467 0.0430000014603138 4.1230001449585 0.204999998211861 2458154.697824 2458190.659213 0
 180 705 9 0 ZTF_r 635503633215 0 1.4828 159.829 11.6063 26.0836 3.4988e-06 0.0263358 0.08334 8.51011e-06 2044 30. 0.048004 0.05272 19.7519 26.0836 1 2458390.0036343 705120232 80.9023244405093 44.5082908103139 2.02197081999645 5.82756626431802 98.1359462745835 85.3685739671039 1.15729820621176 1.04400088136225 3.90805185682816 17.3139995574951 0.0430000014603138 4.4229998588562 0.100000001490116 2458154.695336 2458344.975752 0
