# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 02:45:43
#
# Requested input R.A. = 334.80311142700003 degrees
# Requested input Dec. = -16.8175476489 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 122 341 10 3 ZTF_g 989382803915 0 3.5032 103.877 15.5709 25.9089 5.41966e-05 0.046278 -0.0516191 0.000151767 270 30. 0.086638 0.085079 18.6308 25.9089 1 2458743.8828009 341120139 21.4216679218738 106.971295157288 0.222761857005408 1.02277596622694 6.35211750835916 144.041069564533 0.0443963614306643 1.11953545537175 0.473117710972628 19.013000202179 0.0719999969005585 5.30399990081787 0.310000002384186 2458279.972187 2458378.794433 0
 123 341 10 3 ZTF_g 993298473915 0 2.3454 117.846 7.51899 26.0446 1.26104e-05 0.0368518 -0.057229 2.47581e-05 666 30. 0.061468 0.062075 19.8887 26.0446 1 2458747.7984722 341120139 25.792033857827 38.2070124827889 0.750926293067254 1.00121920769829 46.7686371605563 66.2496447313048 0.710700062070124 1.05396339995845 0.473117710972628 19.013000202179 0.0719999969005585 5.30399990081787 0.310000002384186 2458279.972187 2458378.794433 0
 124 341 10 3 ZTF_i 993336043915 0 2.0788 253.396 7.76017 25.5418 2.185e-06 0.0241469 0.186339 1.13279e-05 716 30. 0.060656 0.061869 19.5133 25.5418 2 2458747.8360417 341120339 -62.719398096792 33.306560400903 -2.09472443095445 1.01874951875637 -158.570043254537 62.4243883172177 -2.55730213659359 1.05205660445388 0.560280145341959 17.9389998054504 0.0780000016093254 5.6560001373291 0.32600000500679 2458342.856308 2458725.805301 0
 125 341 10 3 ZTF_r 996272513915 0 3.1124 215.763 7.35668 26.0386 1.03603e-05 0.0346127 0.11654 1.83186e-05 708 30. 0.080085 0.076116 19.6802 26.0386 1 2458750.7725116 341120239 20.1347548749027 42.7845249177751 0.523497285363817 1.04161814557861 -28.3248078735919 62.315564565291 -0.457599594631107 1.07734692753821 0.542686429864546 18.2159999847412 0.0780000016093254 6.63100004196167 0.442999988794327 2458276.977755 2458443.640856 0
 126 341 10 3 ZTF_i 997335423915 0 2.2066 238.985 7.55948 25.4871 2.6155e-06 0.0264869 0.184991 1.34436e-05 717 30. 0.075848 0.070783 19.3736 25.4871 2 2458751.8354282 341120339 -38.3877255012124 37.6226193418824 -1.13500598926676 0.907645222683733 -95.9932926203519 67.7138689379762 -1.42717901790007 1.04263771114531 0.560280145341959 17.9389998054504 0.0780000016093254 5.6560001373291 0.32600000500679 2458342.856308 2458725.805301 0
 127 341 10 3 ZTF_i 1004259523915 0 2.0683 265.94 6.60005 25.598 1.5272e-06 0.0201539 0.192129 7.97525e-06 716 30. 0.05953 0.054369 19.7223 25.598 2 2458758.7595255 341120339 -58.2518061445226 31.5962708667212 -2.05082389238417 0.960582023757959 -128.877857490069 57.8832009145477 -2.24151144417156 1.05351949327264 0.560280145341959 17.9389998054504 0.0780000016093254 5.6560001373291 0.32600000500679 2458342.856308 2458725.805301 0
 128 341 10 3 ZTF_r 1004273403915 0 2.7533 234.45 7.26303 26.1265 6.5035e-06 0.0275044 0.118011 1.1527e-05 713 30. 0.06383 0.068029 19.9015 26.1265 1 2458758.7734028 341120239 -18.8970999332655 43.1944247532605 -0.486656206244281 0.92599682706815 -67.0570036870141 67.3604165271314 -1.00220040114766 1.07956391740619 0.542686429864546 18.2159999847412 0.0780000016093254 6.63100004196167 0.442999988794327 2458276.977755 2458443.640856 0
 129 341 10 3 ZTF_g 1004352413915 0 2.3359 103.631 7.04574 25.8832 1.36579e-05 0.0379123 -0.0214644 2.80877e-05 648 30. 0.07181 0.072659 19.8105 25.8832 1 2458758.852419 341120139 3.3573629929043 38.92484189702 0.0959458606459185 0.892086223444801 -92.7138459640903 66.2317210449267 -1.40926851330992 1.0611250500118 0.473117710972628 19.013000202179 0.0719999969005585 5.30399990081787 0.310000002384186 2458279.972187 2458378.794433 0
 130 341 10 3 ZTF_g 1007251063915 0 2.3437 121.607 6.47391 26.0593 1.14112e-05 0.0354896 -0.0479702 2.15443e-05 680 30. 0.063531 0.064821 20.0877 26.0593 1 2458761.7510648 341120139 15.8693095497 33.9477534499377 0.51999814378069 0.966852895808595 36.2398910049741 57.9206036188642 0.629896210958493 1.0706866917275 0.473117710972628 19.013000202179 0.0719999969005585 5.30399990081787 0.310000002384186 2458279.972187 2458378.794433 0
 131 341 10 3 ZTF_i 1008205023915 0 1.9977 262.829 8.05272 25.5977 2.0581e-06 0.0232864 0.190595 1.08661e-05 714 30. 0.064244 0.06521 19.5784 25.5977 2 2458762.7050231 341120339 -49.3904664884993 34.3273970370118 -1.60050507644248 0.958202799428119 -136.157092881105 64.6326999795493 -2.12081684315861 1.05376256287357 0.560280145341959 17.9389998054504 0.0780000016093254 5.6560001373291 0.32600000500679 2458342.856308 2458725.805301 0
 132 341 10 3 ZTF_r 1014184323915 0 2.8758 234.465 20.1084 26.1117 2.06122e-05 0.0431687 0.142742 3.74972e-05 566 30. 0.071768 0.072282 18.7659 26.1117 1 2458768.6843287 341120239 -29.4293684948584 109.991564746513 -0.297629766523018 1.01953759814179 -3.33559428294194 167.560980919426 -0.0200408214604893 1.08847888174765 0.542686429864546 18.2159999847412 0.0780000016093254 6.63100004196167 0.442999988794327 2458276.977755 2458443.640856 0
 133 341 10 3 ZTF_g 1014238983915 0 2.3433 118.17 21.3478 26.0567 2.89214e-05 0.040244 -0.0419587 7.29874e-05 347 30. 0.062847 0.066716 18.7625 26.0567 1 2458768.7389815 341120139 -16.4517296792447 100.742738718887 -0.181657198785306 1.01456874614317 -95.9129543864713 172.200113415359 -0.560736759909677 1.05978815554867 0.473117710972628 19.013000202179 0.0719999969005585 5.30399990081787 0.310000002384186 2458279.972187 2458378.794433 0
 134 341 10 3 ZTF_i 1015272623915 0 2.0207 250.901 15.2195 25.5738 4.3392e-06 0.03346 0.171337 2.21958e-05 696 30. 0.067415 0.059333 18.7806 25.5738 2 2458769.7726273 341120339 -2.02515259989414 67.3658372999269 -0.0334405062019531 0.965620897543792 2.20128273071218 130.302431199199 0.0170074224721583 1.0329364078703 0.560280145341959 17.9389998054504 0.0780000016093254 5.6560001373291 0.32600000500679 2458342.856308 2458725.805301 0
 135 341 10 3 ZTF_r 1017252313915 0 3.3565 221.8 14.6534 26.0851 2.2896e-05 0.0467952 0.127474 4.10005e-05 593 30. 0.077306 0.085669 18.927 26.0851 1 2458771.7523148 341120239 99.6747865632794 89.0495185797967 1.24511234634681 1.07545147502466 219.444669714412 124.465163580782 1.77497571075205 1.1037583852806 0.542686429864546 18.2159999847412 0.0780000016093254 6.63100004196167 0.442999988794327 2458276.977755 2458443.640856 0
 136 341 10 3 ZTF_r 1020190193915 0 3.3527 234.3 8.7043 26.1233 1.11373e-05 0.0356875 0.123325 1.96915e-05 707 30. 0.071211 0.073023 19.5501 26.1233 1 2458774.6901968 341120239 -117.669768174898 53.140633743936 -2.46316196357059 0.977920213732928 -137.232320025288 75.116966482855 -1.83921947417619 1.10404925151923 0.542686429864546 18.2159999847412 0.0780000016093254 6.63100004196167 0.442999988794327 2458276.977755 2458443.640856 0
 137 341 10 3 ZTF_g 1023182513915 0 3.392 123.61 5.70947 26.0941 1.49993e-05 0.038528 -0.0580475 3.21208e-05 614 30. 0.080859 0.074881 19.9201 26.0941 1 2458777.6825116 341120139 54.2047805847528 38.003529547924 1.58660368498855 1.04631985630394 70.0011903427273 52.3910389496835 1.345127979899 1.10578356700645 0.473117710972628 19.013000202179 0.0719999969005585 5.30399990081787 0.310000002384186 2458279.972187 2458378.794433 0
 138 341 10 3 ZTF_r 1023207583915 0 2.819 234.013 7.75185 26.1245 7.4884e-06 0.0294841 0.117194 1.32736e-05 711 30. 0.071127 0.068555 19.7782 26.1245 1 2458777.707581 341120239 -33.0512438123241 45.7501279065039 -0.803619185281016 0.966184115011822 1.40101298243299 70.5673581123194 0.019987270647597 1.06973077651095 0.542686429864546 18.2159999847412 0.0780000016093254 6.63100004196167 0.442999988794327 2458276.977755 2458443.640856 0
 139 341 10 3 ZTF_r 1027232193915 0 4.2178 216.363 10.7105 26.0437 2.20104e-05 0.0450863 0.114598 3.99204e-05 571 30. 0.092225 0.111343 18.9989 26.0437 1 2458781.7321991 341120239 -153.782566732784 81.6455655384253 -2.09521842599089 1.07521967047069 -133.99753277723 100.796346200389 -1.33834230064085 1.19754294345094 0.542686429864546 18.2159999847412 0.0780000016093254 6.63100004196167 0.442999988794327 2458276.977755 2458443.640856 0
 140 341 10 3 ZTF_g 1031229293915 0 2.3666 116.126 7.18844 26.0327 1.41749e-05 0.0390175 -0.0822256 2.79298e-05 668 30. 0.072701 0.068718 19.9053 26.0327 1 2458785.729294 341120139 32.1600322840464 34.5070382229452 1.03672504967667 1.01144179980524 48.1749847649717 60.2438149433136 0.805052702999348 1.04722360531457 0.473117710972628 19.013000202179 0.0719999969005585 5.30399990081787 0.310000002384186 2458279.972187 2458378.794433 0
 141 341 10 3 ZTF_r 1031231673915 0 2.3102 227.755 9.88581 26.0883 6.7081e-06 0.0277861 0.126315 1.18807e-05 709 30. 0.060135 0.069742 19.7439 26.0883 1 2458785.7316782 341120239 -25.6396152482488 47.7908847722292 -0.596789583198576 0.980181462758906 -9.98595139567093 83.9021666830206 -0.119820592844071 1.06171052676802 0.542686429864546 18.2159999847412 0.0780000016093254 6.63100004196167 0.442999988794327 2458276.977755 2458443.640856 0
 142 341 10 3 ZTF_r 1035225473915 0 2.4568 228.824 9.90763 26.101 7.0518e-06 0.0286431 0.115935 1.25092e-05 716 30. 0.064009 0.061166 19.6107 26.101 1 2458789.7254745 341120239 11.2547046924351 50.6430859428723 0.247211542080071 1.05553493964827 -22.3390739436295 83.8825124354974 -0.268107478411666 1.05633112721281 0.542686429864546 18.2159999847412 0.0780000016093254 6.63100004196167 0.442999988794327 2458276.977755 2458443.640856 0
 143 341 10 3 ZTF_g 1041146903915 0 2.6781 120.349 16.5444 26.0606 2.86111e-05 0.0427449 -0.0319314 7.05439e-05 402 30. 0.066781 0.077076 18.9815 26.0606 1 2458795.6469097 341120139 -134.715041334892 96.2643942793252 -1.55670101045749 0.86743709682153 1.37698017171154 152.507404182528 0.00908975023096785 1.0751908879158 0.473117710972628 19.013000202179 0.0719999969005585 5.30399990081787 0.310000002384186 2458279.972187 2458378.794433 0
 144 341 10 3 ZTF_r 1044189863915 0 3.4077 231.844 16 26.1205 1.99582e-05 0.0450856 0.128833 3.57138e-05 621 30. 0.088499 0.082663 18.9385 26.1205 1 2458798.6898611 341120239 108.689790477589 102.144820459005 1.18366063154677 0.943107289457273 194.663938201711 150.143345458314 1.30525272650117 1.08966039788372 0.542686429864546 18.2159999847412 0.0780000016093254 6.63100004196167 0.442999988794327 2458276.977755 2458443.640856 0
 145 341 10 3 ZTF_r 1047071663915 0 11.1754 228.705 11.8114 26.0884 1.24142e-05 0.0376664 0.13801 2.20042e-05 699 30. 0.06666 0.067462 19.3278 26.0884 1 2458801.5716667 341120239 -75.9487556104219 64.5682866099782 -1.30844719808423 0.981543491664262 27.7252300971667 99.451449578892 0.280659168219543 1.08565371931713 0.542686429864546 18.2159999847412 0.0780000016093254 6.63100004196167 0.442999988794327 2458276.977755 2458443.640856 0
 146 341 10 3 ZTF_g 1050190703915 0 3.9233 113.051 8.72014 25.9901 3.30594e-05 0.0469073 -0.0258064 8.24458e-05 414 30. 0.102117 0.092998 19.231 25.9901 1 2458804.690706 341120139 -3.50631116735181 58.3776377953545 -0.0668126562750134 1.14749930767444 13.1914651031587 74.670435235177 0.177852323182147 1.13757389559789 0.473117710972628 19.013000202179 0.0719999969005585 5.30399990081787 0.310000002384186 2458279.972187 2458378.794433 0
 147 341 10 3 ZTF_r 1050210853915 0 3.7798 219.477 12.6322 26.0704 2.36195e-05 0.0486653 0.117717 4.21866e-05 612 30. 0.109269 0.091029 18.9649 26.0704 1 2458804.7108565 341120239 82.3158653320327 88.6644391609138 1.03273495719976 0.995442415221309 56.3140513908995 116.737751499742 0.485646922599554 1.11678328919515 0.542686429864546 18.2159999847412 0.0780000016093254 6.63100004196167 0.442999988794327 2458276.977755 2458443.640856 0
 148 341 10 3 ZTF_g 1058138473915 0 2.8349 115.853 7.33493 26.015 1.59793e-05 0.0396921 -0.0460076 3.39523e-05 606 30. 0.080913 0.083059 19.7483 26.015 1 2458812.6384722 341120139 -46.0640975394539 42.7043521187778 -1.19990049032479 0.98889312583982 -96.4903661602805 65.1680154909357 -1.49061212921921 1.08267619344145 0.473117710972628 19.013000202179 0.0719999969005585 5.30399990081787 0.310000002384186 2458279.972187 2458378.794433 0
 149 341 10 3 ZTF_g 1076107263915 0 3.6326 137.149 16.9045 26.2013 3.23041e-05 0.0394962 -0.0278812 8.4596e-05 309 30. 0.085067 0.0808 18.802 26.2013 1 2458830.6072685 341120139 -46.1759966970339 112.82538830914 -0.455264977749931 1.02220968215842 34.997933625142 148.95665477098 0.236536237846384 1.13003319846429 0.473117710972628 19.013000202179 0.0719999969005585 5.30399990081787 0.310000002384186 2458279.972187 2458378.794433 0
 150 341 10 3 ZTF_r 1083086403915 0 2.8446 256.288 10.7652 26.2456 1.09275e-05 0.0354147 0.117877 1.92911e-05 704 30. 0.078289 0.066968 19.5513 26.2456 1 2458837.5864005 341120239 -13.8705077900867 63.629791307778 -0.242485996260869 1.01704363064617 -41.8489640299364 97.2004151100112 -0.433442790987784 1.07343147182821 0.542686429864546 18.2159999847412 0.0780000016093254 6.63100004196167 0.442999988794327 2458276.977755 2458443.640856 0
 151 341 10 3 ZTF_g 1083121563915 0 3.5544 126.66 9.50416 26.1072 2.331e-05 0.0423156 -0.0260342 5.73867e-05 478 30. 0.084676 0.085242 19.3508 26.1072 1 2458837.6215625 341120139 0.634151521905634 65.301730062013 0.0108024720873478 0.984629820437912 -62.2735657662917 88.3878890158227 -0.709293801590947 1.10287125582394 0.473117710972628 19.013000202179 0.0719999969005585 5.30399990081787 0.310000002384186 2458279.972187 2458378.794433 0
 152 341 10 3 ZTF_r 1086094813915 48 2.8273 18.1479 19.1433 23.4733 0.000708136 0.0570837 0.0961293 0.00156503 46 30. 0.10377 0.091729 16.1484 23.4733 1 2458840.5948148 341120239 -52.7672865964553 115.334790711377 -0.508931382281996 1.03242745311308 -30.7331906580987 178.035383700026 -0.173786692411346 1.0811369798152 0.542686429864546 18.2159999847412 0.0780000016093254 6.63100004196167 0.442999988794327 2458276.977755 2458443.640856 0
 153 341 10 3 ZTF_r 1098080103915 1 1.8509 163.286 27.3125 25.7233 3.12082e-05 0.0480036 0.11105 6.0802e-05 455 30. 0.068824 0.06399 18.3375 25.7233 2 2458852.5801042 341120239 -59.1754555174584 107.854172441241 -0.610322611148205 1.19554718259735 325.83614472147 213.230334371729 1.53838650991964 1.0361941321153 0.542686429864546 18.2159999847412 0.0780000016093254 6.63100004196167 0.442999988794327 2458276.977755 2458443.640856 0
 154 341 10 3 ZTF_r 1098085103915 0 1.7907 175.146 21.76 25.8381 3.61425e-05 0.0613283 0.125173 6.38593e-05 647 30. 0.062998 0.065238 18.7347 25.8381 2 2458852.5851042 341120239 115.960502732465 91.6730394489727 1.40709448173455 0.972146930994435 97.5263482546698 180.608721476644 0.543623768656329 1.03913035841682 0.542686429864546 18.2159999847412 0.0780000016093254 6.63100004196167 0.442999988794327 2458276.977755 2458443.640856 0
 155 341 10 3 ZTF_r 1098090093915 0 1.8846 143.333 23.1417 25.7239 5.91372e-05 0.0751759 0.123827 0.00010453 594 30. 0.066364 0.064979 18.5161 25.7239 2 2458852.5900926 341120239 57.7226786576536 88.5188339516145 0.725380026999908 0.973734144387772 135.929736571575 171.969975813827 0.795750714742415 1.03697873946879 0.542686429864546 18.2159999847412 0.0780000016093254 6.63100004196167 0.442999988794327 2458276.977755 2458443.640856 0
 156 341 10 3 ZTF_r 1098095083915 0 1.8084 204.803 17.2407 25.9523 3.48462e-05 0.063154 0.118471 6.18471e-05 706 30. 0.060278 0.059339 19.1151 25.9523 2 2458852.595081 341120239 -113.685877517901 75.976178749362 -1.66450028056145 0.996291793070101 104.851210110581 150.166982420172 0.702933410141573 1.03580735300577 0.542686429864546 18.2159999847412 0.0780000016093254 6.63100004196167 0.442999988794327 2458276.977755 2458443.640856 0
 157 341 10 3 ZTF_r 1100080023915 0 2.6045 255.507 22.8866 26.2281 1.91956e-05 0.0430051 0.125512 3.41404e-05 601 30. 0.069829 0.074267 18.7788 26.2281 2 2458854.5800231 341120239 34.2884821837469 115.316256372201 0.330759652604525 1.00660765409257 -145.535308583233 185.921663636223 -0.788049624741828 1.05730739826472 0.542686429864546 18.2159999847412 0.0780000016093254 6.63100004196167 0.442999988794327 2458276.977755 2458443.640856 0
 158 341 10 3 ZTF_r 1100084883915 0 2.6332 252.946 17.2703 26.2044 1.54334e-05 0.0414541 0.129514 2.71166e-05 687 30. 0.069298 0.066908 19.0619 26.2044 2 2458854.5848843 341120239 -17.9793217572022 97.2955880443058 -0.205558272126817 1.006000912708 -108.949691850454 155.807424112066 -0.703968215369419 1.06028670688465 0.542686429864546 18.2159999847412 0.0780000016093254 6.63100004196167 0.442999988794327 2458276.977755 2458443.640856 0
 159 341 10 3 ZTF_r 1100089743915 0 2.4742 251.177 15.4008 26.1992 1.17764e-05 0.0367188 0.124488 2.08041e-05 706 30. 0.065716 0.067803 19.2205 26.1992 2 2458854.5897454 341120239 -36.3180963042986 81.855280039504 -0.493550025151967 0.923931105570035 -181.544184304608 134.118336428099 -1.36272861488264 1.05783482445853 0.542686429864546 18.2159999847412 0.0780000016093254 6.63100004196167 0.442999988794327 2458276.977755 2458443.640856 0
 160 341 10 3 ZTF_r 1100094603915 0 3.2802 246.674 15.205 26.1949 1.98709e-05 0.0454932 0.118869 3.52908e-05 650 30. 0.081864 0.074652 19.0139 26.1949 2 2458854.5946065 341120239 -37.117786204388 98.0006319067334 -0.421316037531053 1.02918021555428 -13.079842964839 138.027103608754 -0.095401092361396 1.10440735896112 0.542686429864546 18.2159999847412 0.0780000016093254 6.63100004196167 0.442999988794327 2458276.977755 2458443.640856 0
 161 341 10 3 ZTF_g 1270377773915 0 2.4515 28.1112 5.16893 24.4397 8.40353e-05 0.0661466 -0.0369256 0.000209412 336 30. 0.106284 0.080872 18.6527 24.4397 1 2459024.8777778 341120139 9.54150505597759 26.5961411686806 0.399073652960921 0.98463547558516 46.1537616627363 44.4600938839552 1.0450857351823 1.06160804056957 0.473117710972628 19.013000202179 0.0719999969005585 5.30399990081787 0.310000002384186 2458279.972187 2458378.794433 0
 162 341 10 3 ZTF_g 1273373933915 0 3.1426 107.851 5.091 25.936 1.84143e-05 0.0429031 -0.0574399 3.81522e-05 631 30. 0.105363 0.087001 19.9668 25.936 1 2459027.8739352 341120139 7.69029984267998 31.0705719073768 0.27532701541857 1.06647985663494 5.48879775353917 45.1069153382768 0.122503724335095 1.09242968568303 0.473117710972628 19.013000202179 0.0719999969005585 5.30399990081787 0.310000002384186 2458279.972187 2458378.794433 0
 163 341 10 3 ZTF_r 1281354823915 0 2.8302 255.15 22.4498 26.2145 4.35036e-05 0.0610554 0.118141 7.92539e-05 537 30. 0.131025 0.099248 18.7258 26.2145 1 2459035.8548264 341120239 205.516514516505 128.393561336918 1.78056684196154 1.07890621104633 270.011897427502 197.537712010915 1.37609391302845 1.06649620045239 0.542686429864546 18.2159999847412 0.0780000016093254 6.63100004196167 0.442999988794327 2458276.977755 2458443.640856 0
 164 341 10 3 ZTF_g 1281440033915 0 2.0915 142.566 21.5845 26.2163 2.1083e-05 0.0376213 -0.0204026 4.96862e-05 428 30. 0.06685 0.074378 19.0315 26.2163 1 2459035.9400347 341120139 -123.763196202444 103.007851459697 -1.33652162145241 0.973124216807969 -54.8690563550651 185.567804029732 -0.29767341859395 1.05947541760556 0.473117710972628 19.013000202179 0.0719999969005585 5.30399990081787 0.310000002384186 2458279.972187 2458378.794433 0
 165 341 10 3 ZTF_r 1286377453915 0 1.8383 261.488 13.6664 26.2497 5.709e-06 0.0255846 0.110419 1.0064e-05 707 30. 0.066599 0.063577 19.6594 26.2497 1 2459040.8774537 341120239 -29.2830169861159 53.9788277321059 -0.603458170574756 1.02648571243068 -70.4099434386425 105.721658611171 -0.670479061621926 1.03605594871867 0.542686429864546 18.2159999847412 0.0780000016093254 6.63100004196167 0.442999988794327 2458276.977755 2458443.640856 0
 166 341 10 3 ZTF_g 1289356113915 0 2.2338 123.438 7.16659 26.0788 1.08516e-05 0.0345972 -0.0355963 2.05927e-05 677 30. 0.078557 0.079588 20.0227 26.0788 1 2459043.8561111 341120139 -12.018093867611 33.8521624663946 -0.394915315120738 0.964479723389349 47.4396411590888 59.8153442559115 0.7984431163248 1.05067896498454 0.473117710972628 19.013000202179 0.0719999969005585 5.30399990081787 0.310000002384186 2458279.972187 2458378.794433 0
 167 341 10 3 ZTF_r 1289396133915 0 1.7417 257.847 7.72214 26.2345 4.0134e-06 0.0213808 0.108448 7.0889e-06 711 30. 0.062793 0.061161 20.2961 26.2345 1 2459043.8961343 341120239 -42.431584715019 27.31978636356 -1.72769371780914 1.04968161756004 -104.09137305008 55.1949965072427 -1.89858576080731 1.03048738569007 0.542686429864546 18.2159999847412 0.0780000016093254 6.63100004196167 0.442999988794327 2458276.977755 2458443.640856 0
 168 341 10 3 ZTF_r 1292397063915 0 1.8407 271.416 6.54226 26.2885 3.9743e-06 0.0214654 0.110323 7.03752e-06 714 30. 0.065884 0.057895 20.4716 26.2885 1 2459046.8970602 341120239 -61.894763750894 25.1882545533159 -2.73344687073127 1.14019911182443 -23.5613760505921 49.6819354583387 -0.477438389931187 1.03371583419314 0.542686429864546 18.2159999847412 0.0780000016093254 6.63100004196167 0.442999988794327 2458276.977755 2458443.640856 0
 169 341 10 3 ZTF_g 1292460323915 0 2.2676 143.78 5.56938 26.2669 9.8969e-06 0.0334254 -0.0896502 1.76345e-05 701 30. 0.089913 0.07468 20.4375 26.2669 1 2459046.9603241 341120139 11.6565034411618 27.2063389461093 0.476598853161729 1.07567155441173 63.1962811245998 48.3053514533105 1.31707791786713 1.04753445934515 0.473117710972628 19.013000202179 0.0719999969005585 5.30399990081787 0.310000002384186 2458279.972187 2458378.794433 0
 170 341 10 3 ZTF_r 1295392403915 0 1.7665 270.503 6.63767 26.2736 4.2202e-06 0.0219523 0.10981 7.45512e-06 711 30. 0.068461 0.056866 20.477 26.2736 1 2459049.8924074 341120239 14.3739583681341 26.0773613242453 0.613151138768719 0.974676310942773 -15.2309572408258 51.1107445225227 -0.30000616812376 1.03653115530159 0.542686429864546 18.2159999847412 0.0780000016093254 6.63100004196167 0.442999988794327 2458276.977755 2458443.640856 0
 171 341 10 3 ZTF_r 1295396753915 0 1.6952 271.285 6.59814 26.2795 4.2573e-06 0.0220546 0.107009 7.52289e-06 711 30. 0.064346 0.057146 20.4973 26.2795 1 2459049.8967593 341120239 -11.9880897576444 25.0436491156965 -0.532484752891894 1.07556326899692 -77.105607167049 50.0833943504472 -1.54991327713174 1.03315502693742 0.542686429864546 18.2159999847412 0.0780000016093254 6.63100004196167 0.442999988794327 2458276.977755 2458443.640856 0
 172 341 10 3 ZTF_g 1295439723915 0 2.1097 144.207 5.75077 26.2564 8.7283e-06 0.031546 -0.0852752 1.55232e-05 707 30. 0.075021 0.061744 20.4759 26.2564 1 2459049.9397222 341120139 -3.54848148166823 25.9347990046007 -0.152199931747455 1.02278927926485 18.616840261001 47.846089518442 0.391719071295325 1.04656362672067 0.473117710972628 19.013000202179 0.0719999969005585 5.30399990081787 0.310000002384186 2458279.972187 2458378.794433 0
 173 341 10 3 ZTF_r 1298397003915 2097152 1.6788 272.535 5.93074 26.2935 4.343e-06 0.0223105 0.10778 7.66492e-06 712 30. 0.065674 0.061972 20.6164 26.2935 1 2459052.8970023 341120239 13.0175911585394 23.1367220298203 0.625869228867173 1.16075307853761 -96.5374224425701 46.1420712406055 -2.10626885451701 1.03237266398434 0.542686429864546 18.2159999847412 0.0780000016093254 6.63100004196167 0.442999988794327 2458276.977755 2458443.640856 0
 174 341 10 3 ZTF_g 1298456433915 0 2.1061 143.757 4.79269 26.2537 9.7748e-06 0.0335157 -0.0944682 1.73795e-05 710 30. 0.092154 0.060298 20.6539 26.2537 1 2459052.9564352 341120139 -15.1334658013377 20.7951064069232 -0.809528333762689 0.958684554503108 -23.8682153511602 38.1941316215476 -0.62912725423111 1.04616735091531 0.473117710972628 19.013000202179 0.0719999969005585 5.30399990081787 0.310000002384186 2458279.972187 2458378.794433 0
