# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 22:18:45
#
# Requested input R.A. = 51.45020833333333 degrees
# Requested input Dec. = 41.82855555555556 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 321 1740 3 1 ZTF_g 1018310080915 0 2.5302 150.931 18.6672 26.1238 1.06624e-05 0.038126 -0.0615509 2.76092e-05 2009 30. 0.04967 0.048424 18.9411 26.1238 3 2458772.810081 1740120109 -85.03198216296 89.7088522291013 -1.05439127584825 1.03477173868659 -165.960729213641 148.165843987354 -1.12764507512062 1.05129179859545 0.629570112161331 18.2200004577637 0.0670000016689301 5.73000001907349 0.300000011920929 2458345.005972 2458766.842743 0
 322 700 12 0 ZTF_g 1018318734415 0 2.8867 68.9944 26.0538 25.749 4.2452e-05 0.0425158 -0.0512106 0.000115017 866 30. 0.056489 0.057939 18.107 25.749 1 2458772.8187384 700120144 134.780709364451 139.244269702776 1.07672601710997 1.01631091141892 -145.227326344649 209.427458851908 -0.698119728638867 1.10238744963262 0.581196468764038 18.1860000610352 0.0850000008940697 6.23000001907349 0.386999994516373 2458168.623461 2458379.967847 0
 323 700 12 0 ZTF_r 1018383754415 0 2.4667 155.318 24.9437 26.0384 8.9572e-06 0.0354137 0.080875 2.1244e-05 2111 30. 0.060199 0.060827 18.6011 26.0384 1 2458772.88375 700120244 172.665522143188 116.828628627494 1.64403533886312 0.963213191024894 207.090554740697 194.531291295735 1.07173154587692 1.06753101171045 0.697717265638634 17.6040004730225 0.0989999994635582 6.76200008392334 0.446000009775162 2458312.947812 2458447.881389 56
 324 1740 3 1 ZTF_r 1019312450915 0 1.4227 436.523 14.7634 26.1312 2.3491e-06 0.0187716 0.0658978 5.96045e-06 2172 30. 0.041471 0.067597 19.6949 26.1312 2 2458773.8124537 1740120209 64.6059705580802 46.049519371369 1.56063863664699 1.01607434122933 -7.98580243545204 98.4514519828183 -0.0816604236138669 1.02825757454476 0.69503209970917 17.6340002059937 0.0769999995827675 6.1230001449585 0.368000000715256 2458356.864421 2458765.872338 0
 325 1740 3 1 ZTF_r 1019312900915 0 1.3851 436.264 14.8037 26.1288 2.8396e-06 0.0207088 0.069796 7.1974e-06 2170 30. 0.050582 0.068432 19.7152 26.1288 3 2458773.8129051 1740120209 18.7104719922135 44.1553862181316 0.471363398581571 1.00608741126154 -146.783576397605 95.6704125274191 -1.54459637338212 1.02681813027677 0.69503209970917 17.6340002059937 0.0769999995827675 6.1230001449585 0.368000000715256 2458356.864421 2458765.872338 0
 326 1740 3 1 ZTF_r 1020310410915 0 2.1301 415.761 15.3448 26.0755 2.5117e-06 0.0194076 0.0720855 6.37514e-06 2157 30. 0.039704 0.039171 19.2882 26.0755 2 2458774.8104167 1740120209 -129.199660116731 63.9940843205158 -2.24582722913492 0.973611502545884 -202.91630363017 115.437418208645 -1.76964245891797 1.04009065342006 0.69503209970917 17.6340002059937 0.0769999995827675 6.1230001449585 0.368000000715256 2458356.864421 2458765.872338 0
 327 1740 3 1 ZTF_r 1020310860915 0 2.4073 417.176 15.4646 26.0733 3.0826e-06 0.0216182 0.0813914 7.80216e-06 2160 30. 0.044008 0.043796 19.1839 26.0733 3 2458774.8108681 1740120209 -92.7426009554915 70.8462663951836 -1.45618684956657 1.05727024400798 -131.032965600777 119.448598946803 -1.10437025905861 1.05032222644677 0.69503209970917 17.6340002059937 0.0769999995827675 6.1230001449585 0.368000000715256 2458356.864421 2458765.872338 0
 328 1740 3 1 ZTF_r 1021316700915 0 1.4674 437.819 10.6754 26.1328 2.4617e-06 0.0192659 0.07019 6.25809e-06 2174 30. 0.038936 0.066978 20.0438 26.1328 2 2458775.8167014 1740120209 89.1509574593902 33.1898225916706 2.98796758589275 1.09596837213263 -59.4127305151224 68.9152049988526 -0.867919912223197 1.02978250507998 0.69503209970917 17.6340002059937 0.0769999995827675 6.1230001449585 0.368000000715256 2458356.864421 2458765.872338 0
 329 1740 3 1 ZTF_r 1021317150915 0 1.39 441.166 10.6369 26.1278 2.8288e-06 0.020668 0.0727283 7.19727e-06 2178 30. 0.056676 0.067592 20.0688 26.1278 3 2458775.8171528 1740120209 -56.2888385388448 32.3387272252122 -1.93621760902927 1.01895618920527 -155.24180283712 67.7123498327604 -2.30810724627129 1.0296356394098 0.69503209970917 17.6340002059937 0.0769999995827675 6.1230001449585 0.368000000715256 2458356.864421 2458765.872338 0
 330 700 12 0 ZTF_r 1021337664415 0 1.4753 182.57 10.5669 26.2144 2.6739e-06 0.0195041 0.0833877 6.43861e-06 2173 30. 0.048847 0.055181 20.149 26.2144 1 2458775.837662 700120244 5.97559861852748 35.2675392667857 0.188478171872308 1.07801791243155 29.6083748038875 73.066703682913 0.407953108724645 1.0399540020596 0.697717265638634 17.6040004730225 0.0989999994635582 6.76200008392334 0.446000009775162 2458312.947812 2458447.881389 56
 331 1740 3 1 ZTF_g 1021387520915 0 1.5922 169.667 9.98606 26.2179 2.849e-06 0.0206932 -0.0481418 7.24157e-06 2156 30. 0.039268 0.046983 20.1543 26.2179 2 2458775.8875231 1740120109 -22.1658664010693 34.1170561342601 -0.722716487269748 0.935293309562058 -27.3799907496579 70.1680868794138 -0.392833805060589 1.03508096214303 0.629570112161331 18.2200004577637 0.0670000016689301 5.73000001907349 0.300000011920929 2458345.005972 2458766.842743 0
 332 1740 3 1 ZTF_g 1021387970915 0 1.7225 170.291 10.0147 26.2246 2.8573e-06 0.0207908 -0.0538811 7.26445e-06 2159 30. 0.033117 0.040232 20.101 26.2246 3 2458775.8879745 1740120109 9.75440861344848 36.4518387248027 0.297670848389118 0.969223040940573 81.9416812882416 73.6441965894889 1.12016380171902 1.03458131794611 0.629570112161331 18.2200004577637 0.0670000016689301 5.73000001907349 0.300000011920929 2458345.005972 2458766.842743 0
 333 1740 3 1 ZTF_r 1022330400915 0 2.1316 437.013 9.37088 26.1263 1.4006e-06 0.0145461 0.0771772 3.55166e-06 2170 30. 0.036109 0.034357 19.9507 26.1263 2 2458776.8304051 1740120209 16.8181267197639 40.0686099550193 0.466904591987134 0.924327077013623 -2.29308426871691 72.1091397949218 -0.0320143650272984 1.04831573194042 0.69503209970917 17.6340002059937 0.0769999995827675 6.1230001449585 0.368000000715256 2458356.864421 2458765.872338 0
 334 1740 3 1 ZTF_r 1022330850915 0 2.072 437.369 9.37508 26.129 1.3143e-06 0.0140081 0.0752231 3.33476e-06 2162 30. 0.035535 0.033708 19.9555 26.129 3 2458776.8308565 1740120209 -9.99696547043225 38.5175728045869 -0.288711498612184 0.99061699115448 -27.0382779738852 70.2782119721674 -0.387323205412004 1.04636382724268 0.69503209970917 17.6340002059937 0.0769999995827675 6.1230001449585 0.368000000715256 2458356.864421 2458765.872338 0
 335 1740 3 1 ZTF_r 1023315400915 0 2.5096 439.211 8.20163 26.1296 1.858e-06 0.0166807 0.0836622 4.71088e-06 2170 30. 0.04437 0.040984 19.9395 26.1296 2 2458777.8154051 1740120209 4.09797947031167 34.7675304065538 0.131114503985192 1.2230885731853 -102.527011307149 58.0642411607295 -1.77764377117175 1.0576202658083 0.69503209970917 17.6340002059937 0.0769999995827675 6.1230001449585 0.368000000715256 2458356.864421 2458765.872338 0
 336 1740 3 1 ZTF_r 1023315850915 0 2.3818 439.074 8.14936 26.1316 1.5501e-06 0.0152051 0.0786138 3.94484e-06 2167 30. 0.043476 0.040229 19.9939 26.1316 3 2458777.8158565 1740120209 -57.1702120355829 34.6008805341696 -1.83796591455292 1.11014962021055 -33.906376762355 58.913474935821 -0.579404596280144 1.05797421505437 0.69503209970917 17.6340002059937 0.0769999995827675 6.1230001449585 0.368000000715256 2458356.864421 2458765.872338 0
 337 700 12 0 ZTF_g 1024299594415 0 3.1553 104.401 5.2062 26.218 4.2776e-06 0.0250358 -0.0489417 1.0187e-05 2168 30. 0.057064 0.052866 20.2793 26.218 3 2458778.7995949 700120144 -50.481200830599 32.1049074128296 -1.7490936234705 0.980753710579308 -72.8177645245639 46.2008945150487 -1.58672677504809 1.11370582989208 0.581196468764038 18.1860000610352 0.0850000008940697 6.23000001907349 0.386999994516373 2458168.623461 2458379.967847 0
 338 700 12 0 ZTF_g 1024300534415 0 3.0639 103.438 5.20451 26.2131 4.337e-06 0.0251027 -0.0400396 1.03627e-05 2174 30. 0.056873 0.051498 20.3141 26.2131 1 2458778.8005324 700120144 15.004789668144 30.8796975657722 0.54051988399355 1.08355677318999 28.6159404484155 45.5467373063554 0.632507884373339 1.11145585036919 0.581196468764038 18.1860000610352 0.0850000008940697 6.23000001907349 0.386999994516373 2458168.623461 2458379.967847 0
 339 700 12 0 ZTF_r 1024387214415 0 3.1134 187.839 7.16993 26.2255 3.0657e-06 0.0206527 0.0969008 7.36453e-06 2173 30. 0.061271 0.058796 20.0096 26.2255 3 2458778.8872106 700120244 -49.3613384699285 43.5405715396787 -1.26109441677647 1.02340500539046 -31.7386711158767 64.0853147859572 -0.498592118937758 1.0962366937483 0.697717265638634 17.6040004730225 0.0989999994635582 6.76200008392334 0.446000009775162 2458312.947812 2458447.881389 56
 340 700 12 0 ZTF_r 1024388134415 0 2.9303 186.561 7.15581 26.2382 3.5446e-06 0.0224203 0.0837353 8.48912e-06 2175 30. 0.054804 0.053759 20.0533 26.2382 1 2458778.8881366 700120244 85.2187872130688 37.7280000963356 2.5126174166626 1.0282228149652 93.8232531805812 56.5535152115657 1.67019075358109 1.08730139554039 0.697717265638634 17.6040004730225 0.0989999994635582 6.76200008392334 0.446000009775162 2458312.947812 2458447.881389 56
 341 1740 3 1 ZTF_r 1024475780915 0 3.2205 436.183 8.73519 26.1348 2.725e-06 0.0202145 0.079016 6.91735e-06 2166 30. 0.055614 0.054164 19.6621 26.1348 2 2458778.975787 1740120209 -32.0980527348266 49.2126059250395 -0.725532923427428 1.06086929347861 -81.5540840588767 69.5579303388766 -1.18035937968861 1.09990446255286 0.69503209970917 17.6340002059937 0.0769999995827675 6.1230001449585 0.368000000715256 2458356.864421 2458765.872338 0
 342 1740 3 1 ZTF_r 1024476230915 0 2.8545 436.964 8.62325 26.1376 2.2172e-06 0.0182043 0.077549 5.62345e-06 2162 30. 0.050518 0.046216 19.7684 26.1376 3 2458778.9762384 1740120209 50.4392632148957 43.4565198818382 1.29112589435351 0.971534953219896 -18.4108251291978 66.6006701383937 -0.278297846811352 1.06846074729229 0.69503209970917 17.6340002059937 0.0769999995827675 6.1230001449585 0.368000000715256 2458356.864421 2458765.872338 0
 343 1740 3 1 ZTF_r 1025303350915 0 1.4887 445.708 7.69801 26.1519 1.6756e-06 0.0158097 0.0726475 4.26099e-06 2168 30. 0.04621 0.0455 20.4117 26.1519 2 2458779.8033565 1740120209 5.9301216205043 24.8805431621036 0.265129800086102 1.08549168394347 -74.4847838346062 52.3902663616144 -1.43130486532798 1.02684192512219 0.69503209970917 17.6340002059937 0.0769999995827675 6.1230001449585 0.368000000715256 2458356.864421 2458765.872338 0
 344 1740 3 1 ZTF_r 1025303800915 0 1.4595 448.052 7.75686 26.1463 1.7868e-06 0.0163039 0.0729181 4.54191e-06 2170 30. 0.052933 0.051816 20.3952 26.1463 3 2458779.8038079 1740120209 -18.0294633822685 23.2034308671084 -0.864341563493173 0.995698232428645 -112.47656180607 48.2775909414834 -2.34547945978523 1.02904107880469 0.69503209970917 17.6340002059937 0.0769999995827675 6.1230001449585 0.368000000715256 2458356.864421 2458765.872338 0
 345 700 12 0 ZTF_r 1025319314415 0 1.5994 186.037 7.47393 26.2259 1.6036e-06 0.0151464 0.0830068 3.86278e-06 2175 30. 0.037279 0.044737 20.491 26.2259 3 2458779.8193171 700120244 -16.8500229951574 27.6347359313464 -0.678265894815519 1.04532140828342 -62.3566249821351 55.8679147324651 -1.12366106269925 1.03886356858303 0.697717265638634 17.6040004730225 0.0989999994635582 6.76200008392334 0.446000009775162 2458312.947812 2458447.881389 56
 346 1740 3 1 ZTF_g 1025497900915 0 2.1981 166.087 6.59668 26.2232 2.1013e-06 0.0177426 -0.0756382 5.36174e-06 2162 30. 0.037634 0.034397 20.3407 26.2232 2 2458779.9979051 1740120109 6.12930157490033 25.396144938501 0.268471379414533 1.01958407878466 55.8419331295252 47.3239485553868 1.18794042927793 1.02946695248308 0.629570112161331 18.2200004577637 0.0670000016689301 5.73000001907349 0.300000011920929 2458345.005972 2458766.842743 0
 347 1740 3 1 ZTF_g 1025498350915 0 2.7346 165.293 6.61241 26.2533 2.699e-06 0.0201167 -0.117589 6.87935e-06 2168 30. 0.046093 0.03956 20.1675 26.2533 3 2458779.9983565 1740120109 18.5697983099224 29.8142546456021 0.692848101730744 1.04472125456762 29.7897618422573 50.256860268957 0.596742363962215 1.03089035659051 0.629570112161331 18.2200004577637 0.0670000016689301 5.73000001907349 0.300000011920929 2458345.005972 2458766.842743 0
 348 1740 3 1 ZTF_r 1027333250915 0 3.5772 344.62 9.27123 25.876 7.8946e-06 0.034376 0.0737918 1.99768e-05 2139 30. 0.06436 0.068013 19.2533 25.876 2 2458781.8332523 1740120209 -146.950184321759 52.3405464531519 -3.12310570553507 1.04128190240226 -156.374451559103 69.6600423214707 -2.25994181514903 1.14282939818628 0.69503209970917 17.6340002059937 0.0769999995827675 6.1230001449585 0.368000000715256 2458356.864421 2458765.872338 0
 349 1740 3 1 ZTF_r 1027333700915 0 3.7643 321.302 9.32518 25.8137 1.05835e-05 0.0397374 0.0690695 2.67735e-05 2136 30. 0.063058 0.070112 19.1227 25.8137 3 2458781.8337037 1740120209 -77.676213261731 60.284949224453 -1.43328959155393 0.945643884703834 -120.923375298769 78.1156684495966 -1.55843000008726 1.15368339005248 0.69503209970917 17.6340002059937 0.0769999995827675 6.1230001449585 0.368000000715256 2458356.864421 2458765.872338 0
 350 700 12 0 ZTF_g 1027407344415 0 2.9276 107.36 5.40732 26.2411 4.8445e-06 0.0263728 -0.0320849 1.16541e-05 2156 30. 0.054391 0.059646 20.32 26.2411 3 2458781.9073495 700120144 -15.138131944197 33.0924235918209 -0.508860233121216 0.983441728309619 -46.2066018462139 49.4167956695454 -0.941335943334117 1.10829982668213 0.581196468764038 18.1860000610352 0.0850000008940697 6.23000001907349 0.386999994516373 2458168.623461 2458379.967847 0
 351 700 12 0 ZTF_g 1027408254415 0 2.97 106.153 5.43139 26.2522 3.5452e-06 0.0224599 -0.0552614 8.54463e-06 2157 30. 0.051969 0.051528 20.3422 26.2522 1 2458781.9082523 700120144 -5.53566204435674 29.677414735994 -0.207490541207408 1.1017070517817 -10.4611851372242 44.5945962496017 -0.236164080554958 1.09925493274748 0.581196468764038 18.1860000610352 0.0850000008940697 6.23000001907349 0.386999994516373 2458168.623461 2458379.967847 0
 352 1740 3 1 ZTF_r 1028380810915 0 2.0848 450.225 7.34546 26.1778 1.4177e-06 0.0145248 0.0666269 3.60854e-06 2165 30. 0.035288 0.030588 20.2284 26.1778 2 2458782.8808102 1740120209 26.8361200411668 28.5127644771454 1.04697232084936 1.15026911901278 14.5184009976763 54.9881840480531 0.265805891151774 1.03001620131198 0.69503209970917 17.6340002059937 0.0769999995827675 6.1230001449585 0.368000000715256 2458356.864421 2458765.872338 0
 353 1740 3 1 ZTF_r 1028381260915 0 1.9764 450.937 7.31022 26.1807 1.5043e-06 0.0150027 0.0650183 3.82623e-06 2170 30. 0.037082 0.030508 20.2713 26.1807 3 2458782.8812616 1740120209 1.91689535241198 27.5957235405155 0.0772700903524363 1.62298041588499 -129.28841591788 54.8803476487768 -2.3716901662263 1.02810281871672 0.69503209970917 17.6340002059937 0.0769999995827675 6.1230001449585 0.368000000715256 2458356.864421 2458765.872338 0
 354 700 12 0 ZTF_r 1029459034415 0 2.868 164.339 7.99292 26.1077 2.5291e-06 0.0188538 0.0929959 6.11183e-06 2167 30. 0.046322 0.049412 19.8354 26.1077 3 2458783.9590394 700120244 34.0886871945437 42.8284229984339 0.885386700203184 1.10088949266177 123.314824671298 64.8670079338996 1.91384435731755 1.096049471702 0.697717265638634 17.6040004730225 0.0989999994635582 6.76200008392334 0.446000009775162 2458312.947812 2458447.881389 56
 355 700 12 0 ZTF_g 1030403314415 8 5.3582 100.661 5.92103 26.1959 1.19581e-05 0.0393401 -0.0511194 2.91359e-05 1998 30. 0.083759 0.075757 19.6992 26.1959 1 2458784.9033102 700120144 -34.8854030477407 50.2295037679734 -0.772573235009847 0.958070358171812 -30.8123103987451 57.8695884001296 -0.536029958733811 1.34079195767031 0.581196468764038 18.1860000610352 0.0850000008940697 6.23000001907349 0.386999994516373 2458168.623461 2458379.967847 0
 356 700 12 0 ZTF_g 1030408424415 0 4.1472 101.116 5.69772 26.1924 7.4202e-06 0.0327244 -0.0442642 1.7866e-05 2150 30. 0.078194 0.073226 19.9446 26.1924 3 2458784.9084259 700120144 -36.8122195136233 41.0230266597933 -0.998203538209839 0.901618475669184 -28.7896653965205 51.5571005556455 -0.562164379629821 1.18425568209351 0.581196468764038 18.1860000610352 0.0850000008940697 6.23000001907349 0.386999994516373 2458168.623461 2458379.967847 0
 357 1740 3 1 ZTF_g 1031387810915 0 2.5332 171.145 5.48705 26.257 2.6389e-06 0.0198424 -0.103266 6.71718e-06 2159 30. 0.050414 0.037255 20.4768 26.257 2 2458785.8878125 1740120109 41.4318760487279 24.4418620807812 1.88562405850652 1.09629787829721 4.05701799812261 42.1136625180045 0.0969837815937756 1.03330550574766 0.629570112161331 18.2200004577637 0.0670000016689301 5.73000001907349 0.300000011920929 2458345.005972 2458766.842743 0
 358 1740 3 1 ZTF_g 1031388260915 0 2.0886 170.607 5.47129 26.2337 2.4181e-06 0.0189966 -0.0685536 6.16994e-06 2162 30. 0.042645 0.034363 20.664 26.2337 3 2458785.8882639 1740120109 -25.4157375652954 20.3304610281783 -1.39062582857907 0.979249676140698 -52.1661943367982 37.9157157670244 -1.38511262664092 1.03346732537162 0.629570112161331 18.2200004577637 0.0670000016689301 5.73000001907349 0.300000011920929 2458345.005972 2458766.842743 0
 359 1740 3 1 ZTF_g 1032270190915 0 2.8131 164.575 5.68876 26.1968 3.9134e-06 0.0242304 -0.0535835 9.95583e-06 2155 30. 0.057776 0.045729 20.2971 26.1968 2 2458786.7701968 1740120109 -39.5316099392245 27.7227871746818 -1.58621631196172 0.951148345314839 -22.9446160611423 42.9460442926872 -0.537864423857165 1.062375790683 0.629570112161331 18.2200004577637 0.0670000016689301 5.73000001907349 0.300000011920929 2458345.005972 2458766.842743 0
 360 1740 3 1 ZTF_g 1032270640915 0 3.5214 164.472 5.7954 26.2005 5.0615e-06 0.0276733 -0.0643354 1.27953e-05 2148 30. 0.065855 0.059727 20.1083 26.2005 3 2458786.7706481 1740120109 -63.7659931640521 34.3872824880622 -2.06274751707449 0.976445326982118 -108.959749530014 46.6487706126451 -2.3514788979745 1.10569218286199 0.629570112161331 18.2200004577637 0.0670000016689301 5.73000001907349 0.300000011920929 2458345.005972 2458766.842743 0
 361 700 12 0 ZTF_r 1034337804415 0 2.0946 186.15 7.27784 26.2274 2.006e-06 0.0167719 0.084428 4.84674e-06 2174 30. 0.040017 0.042105 20.2971 26.2274 1 2458788.8378009 700120244 -19.230969599267 34.0155707515508 -0.628895113060973 1.13841884864671 -23.8195801451082 60.2088559406597 -0.398280386052792 1.06521379731869 0.697717265638634 17.6040004730225 0.0989999994635582 6.76200008392334 0.446000009775162 2458312.947812 2458447.881389 56
 362 700 12 0 ZTF_r 1034339834415 0 1.8633 185.951 7.21419 26.2255 1.8303e-06 0.0160728 0.0859972 4.41893e-06 2171 30. 0.03847 0.039919 20.4349 26.2255 3 2458788.839838 700120244 -77.6357846386097 30.0267655153791 -2.87612790148967 1.02106426883514 -51.674743671246 56.6863292183881 -0.917730549151491 1.05603422429561 0.697717265638634 17.6040004730225 0.0989999994635582 6.76200008392334 0.446000009775162 2458312.947812 2458447.881389 0
 363 1740 3 1 ZTF_g 1034374970915 0 2.3328 170.829 5.74812 26.2514 2.6785e-06 0.0198841 -0.080185 6.83779e-06 2162 30. 0.050109 0.034612 20.4917 26.2514 2 2458788.8749769 1740120109 -1.50289576819768 23.7152577147301 -0.0704945940844809 1.01756706668014 26.9672315717449 41.4826528527152 0.654462903429302 1.04177724205331 0.629570112161331 18.2200004577637 0.0670000016689301 5.73000001907349 0.300000011920929 2458345.005972 2458766.842743 0
 364 1740 3 1 ZTF_g 1034375420915 0 1.9858 171.261 5.73823 26.2265 2.3638e-06 0.0189063 -0.0505839 6.01388e-06 2159 30. 0.042456 0.032821 20.6997 26.2265 3 2458788.8754282 1740120109 -22.5308566258489 19.3437296154766 -1.29566370151435 0.999576049305139 -8.10168291209111 35.8949317726433 -0.227225622388556 1.04353409030777 0.629570112161331 18.2200004577637 0.0670000016689301 5.73000001907349 0.300000011920929 2458345.005972 2458766.842743 0
 365 700 12 0 ZTF_r 1035278594415 0 2.4606 183.813 7.26128 26.2242 1.751e-06 0.015727 0.0848073 4.23433e-06 2167 30. 0.045002 0.039369 20.1678 26.2242 1 2458789.7785995 700120244 -27.7146369813552 36.0173317354112 -0.855958008353341 0.996038378139248 -136.521162480248 60.2757184626839 -2.28019912279226 1.06332104491845 0.697717265638634 17.6040004730225 0.0989999994635582 6.76200008392334 0.446000009775162 2458312.947812 2458447.881389 56
 366 700 12 0 ZTF_r 1036209454415 0 1.4911 181.842 8.82569 26.1961 2.4154e-06 0.0185156 0.0904653 5.83378e-06 2170 30. 0.047087 0.05001 20.3237 26.1961 3 2458790.709456 700120244 -15.0496146390818 29.8905319173365 -0.560075450665487 1.03674830478663 99.5362854050655 59.7808767978955 1.67623282530388 1.04394713797407 0.697717265638634 17.6040004730225 0.0989999994635582 6.76200008392334 0.446000009775162 2458312.947812 2458447.881389 0
 367 700 12 0 ZTF_r 1036220384415 0 1.7961 182.431 8.68125 26.2033 1.9334e-06 0.0164327 0.0852103 4.6807e-06 2168 30. 0.03717 0.039416 20.2023 26.2033 3 2458790.7203819 700120244 -118.525066358988 34.2499971619174 -3.8495012801891 1.04165426957935 -121.862489757723 64.9106382586297 -1.89003288103207 1.05501768790886 0.697717265638634 17.6040004730225 0.0989999994635582 6.76200008392334 0.446000009775162 2458312.947812 2458447.881389 0
 368 700 12 0 ZTF_g 1036232704415 0 2.3672 102.54 6.03452 26.1919 3.5194e-06 0.0225483 -0.0392929 8.47789e-06 2162 30. 0.040751 0.042583 20.3939 26.1919 3 2458790.7327083 700120144 -70.0313519042285 29.6051225704981 -2.63136108578541 1.0339007825061 -12.4024254923401 49.2071973202666 -0.25374248527788 1.10010326253392 0.581196468764038 18.1860000610352 0.0850000008940697 6.23000001907349 0.386999994516373 2458168.623461 2458379.967847 0
 369 700 12 0 ZTF_g 1036243634415 0 2.4373 103.895 5.72807 26.1961 3.3779e-06 0.0220562 -0.0384485 8.14273e-06 2154 30. 0.044292 0.043267 20.4336 26.1961 3 2458790.7436343 700120144 9.43733565407759 29.9722610236831 0.350255284663722 0.942792532177219 17.3810306196395 49.1841180567867 0.355767136876907 1.1036634822292 0.581196468764038 18.1860000610352 0.0850000008940697 6.23000001907349 0.386999994516373 2458168.623461 2458379.967847 0
 370 700 12 0 ZTF_g 1036331224415 0 1.9917 106.296 5.18996 26.2416 2.7871e-06 0.0199379 -0.0559759 6.71308e-06 2169 30. 0.038193 0.034909 20.71 26.2416 1 2458790.8312269 700120144 10.4037125202603 21.1387484403685 0.547474472322961 1.01732523121113 11.1120562714441 37.6063232181323 0.297473819625354 1.07115874610694 0.581196468764038 18.1860000610352 0.0850000008940697 6.23000001907349 0.386999994516373 2458168.623461 2458379.967847 0
 371 700 12 0 ZTF_r 1036357674415 0 1.8189 187.418 7.50145 26.2333 1.5688e-06 0.0148744 0.0858951 3.78747e-06 2180 30. 0.036626 0.037238 20.4058 26.2333 1 2458790.8576736 700120244 5.54044699651396 30.3918153937655 0.20278833200338 1.07238262990092 26.1113223056306 57.2413391199823 0.459234252164708 1.05516090986413 0.697717265638634 17.6040004730225 0.0989999994635582 6.76200008392334 0.446000009775162 2458312.947812 2458447.881389 0
 372 700 12 0 ZTF_r 1037210434415 0 2.2825 179.852 8.34863 26.1969 2.3931e-06 0.0183226 0.0885853 5.78044e-06 2166 30. 0.044852 0.053089 20.1501 26.1969 3 2458791.7104398 700120244 8.49158569761986 36.9011723584074 0.25597846707806 0.991755773722993 93.5017057735956 66.4799734432395 1.41593686438461 1.0657862953925 0.697717265638634 17.6040004730225 0.0989999994635582 6.76200008392334 0.446000009775162 2458312.947812 2458447.881389 56
