# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 04:55:42
#
# Requested input R.A. = 305.126160615 degrees
# Requested input Dec. = 7.57437742352 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 108 490 13 0 ZTF_g 682127324815 8 5.4597 63.99 10.0717 25.8104 1.81341e-05 0.0414783 -0.0831723 5.33625e-05 1831 30. 0.102158 0.088674 18.6804 25.8104 1 2458436.6273264 490120148 694.135815074808 82.0166154662165 9.41450327121008 1.04901273734827 818.17325908362 94.6884678558963 8.69888088495224 1.24398646439729 0.18912550505188 17.3999998092651 0.0489999987185001 3.05299997329712 0.342000007629395 2458231.982500 2458338.872037 0
 109 490 13 0 ZTF_g 703097094815 0 4.1452 84.753 7.04315 26.0771 6.0282e-06 0.0254808 -0.0427579 1.76999e-05 2059 30. 0.078294 0.083347 19.6471 26.0771 1 2458457.5970949 490120148 350.648453888147 55.8728369349664 6.9811345152457 1.02284983527284 388.685219543458 69.3779999461133 5.64016024047943 1.23745153752886 0.18912550505188 17.3999998092651 0.0489999987185001 3.05299997329712 0.342000007629395 2458231.982500 2458338.872037 0
 110 490 13 0 ZTF_r 712074784815 0 2.1867 146.02 10.049 26.0257 1.8231e-06 0.0141155 0.0653054 5.35974e-06 2090 30. 0.047035 0.048755 19.7141 26.0257 2 2458466.5747801 490120248 661.248545721567 51.7621008971305 14.210443624389 1.24234203606705 526.32384040631 87.8711360663254 6.03006499601296 1.07870948103323 0.142587558478453 16.5630001068115 0.0439999997615814 3.34100008010864 0.219999998807907 2458225.940474 2458304.860081 0
 111 490 13 0 ZTF_r 712079654815 0 2.1661 144.965 9.65968 26.0274 2.1694e-06 0.0154149 0.0671992 6.38495e-06 2095 30. 0.046094 0.048945 19.7555 26.0274 2 2458466.5796528 490120248 659.990045161644 45.3129225808105 16.202055368747 2.23308225906635 540.583831065741 77.6019534938674 7.01302827786955 1.07042507227855 0.142587558478453 16.5630001068115 0.0439999997615814 3.34100008010864 0.219999998807907 2458225.940474 2458304.860081 0
 112 490 13 0 ZTF_r 712084524815 0 2.4729 146.243 9.83081 26.0146 2.5571e-06 0.0166013 0.0697898 7.51856e-06 2080 30. 0.051693 0.057929 19.6219 26.0146 2 2458466.5845255 490120248 609.956802456698 53.2820731338298 12.7342322353162 1.49188070704982 555.467609777531 85.4902543755008 6.54119841113042 1.08776492329663 0.142587558478453 16.5630001068115 0.0439999997615814 3.34100008010864 0.219999998807907 2458225.940474 2458304.860081 0
 113 490 13 0 ZTF_r 712089394815 0 2.3985 139.987 10.2107 25.9914 2.1853e-06 0.0154303 0.065715 6.4205e-06 2092 30. 0.052995 0.054676 19.5686 25.9914 2 2458466.5893981 490120248 723.407916001756 51.6015097575537 15.5946506248107 1.52372803851576 713.302926285023 83.9486853829058 8.55411921292096 1.08224067570826 0.142587558478453 16.5630001068115 0.0439999997615814 3.34100008010864 0.219999998807907 2458225.940474 2458304.860081 0
 114 490 13 0 ZTF_r 714073814815 0 2.5352 146.293 13.0955 26.0288 8.2175e-06 0.030183 0.0575775 2.41302e-05 2083 30. 0.069418 0.06229 19.2837 26.0288 2 2458468.5738194 490120248 838.156394051332 67.5214905185575 13.8082246123332 1.33819842014551 589.46989517282 110.165347782341 5.38681192206093 1.07169786320199 0.142587558478453 16.5630001068115 0.0439999997615814 3.34100008010864 0.219999998807907 2458225.940474 2458304.860081 0
 115 490 13 0 ZTF_r 714078774815 0 2.4375 145.181 11.0231 26.0216 2.8614e-06 0.0174885 0.061139 8.45069e-06 2081 30. 0.07061 0.069978 19.4973 26.0216 2 2458468.5787731 490120248 653.293706654563 56.0495572006395 12.9655543397127 1.98674934285924 541.204973138401 91.7250198307465 5.94003708885579 1.0748134668553 0.142587558478453 16.5630001068115 0.0439999997615814 3.34100008010864 0.219999998807907 2458225.940474 2458304.860081 0
 116 490 13 0 ZTF_r 714083724815 0 2.1508 143.916 10.2433 26.0072 2.3167e-06 0.0157005 0.0686379 6.82787e-06 2084 30. 0.063278 0.057582 19.6698 26.0072 2 2458468.5837269 490120248 730.697250768906 50.8248248616191 15.9925008934419 2.57103058169388 716.365407983619 87.233964032159 8.26730939289356 1.07201413781232 0.142587558478453 16.5630001068115 0.0439999997615814 3.34100008010864 0.219999998807907 2458225.940474 2458304.860081 0
 117 490 13 0 ZTF_r 714088664815 0 2.122 143.97 10.2416 26.0103 2.7364e-06 0.0172761 0.0618769 8.02941e-06 2086 30. 0.058996 0.056571 19.6753 26.0103 2 2458468.588669 490120248 771.00038333614 50.0208710469302 17.1458154535903 1.85515278753976 604.081550086679 86.0669305547162 7.06601327783688 1.06914658223456 0.142587558478453 16.5630001068115 0.0439999997615814 3.34100008010864 0.219999998807907 2458225.940474 2458304.860081 0
 118 490 13 0 ZTF_r 715073324815 0 1.9671 147.384 11.5039 26.0336 2.1712e-06 0.0154674 0.064223 6.38937e-06 2093 30. 0.049103 0.050373 19.6572 26.0336 2 2458469.5733218 490120248 741.058344496562 51.7697400336645 15.9232318561001 2.88257822342485 598.421644122381 94.7980462092631 6.35511038904525 1.05985853049664 0.142587558478453 16.5630001068115 0.0439999997615814 3.34100008010864 0.219999998807907 2458225.940474 2458304.860081 0
 119 490 13 0 ZTF_r 715078244815 0 2.0188 144.985 10.6304 26.0251 2.4987e-06 0.0165823 0.0648149 7.35355e-06 2100 30. 0.046984 0.045569 19.7111 26.0251 2 2458469.5782407 490120248 821.884609559734 49.7626738931869 18.3722328439841 1.53923580764383 660.673084967667 88.8352828636045 7.48714626403456 1.06309948415423 0.142587558478453 16.5630001068115 0.0439999997615814 3.34100008010864 0.219999998807907 2458225.940474 2458304.860081 0
 120 490 13 0 ZTF_r 715083144815 0 2.1728 144.565 10.4457 26.0231 2.3434e-06 0.0159563 0.0639642 6.89101e-06 2090 30. 0.05035 0.04876 19.6678 26.0231 2 2458469.5831481 490120248 691.340182053362 51.1827857410272 15.0252837070035 1.73405248849051 562.308509120047 89.4468877692751 6.32884724554712 1.06464562590308 0.142587558478453 16.5630001068115 0.0439999997615814 3.34100008010864 0.219999998807907 2458225.940474 2458304.860081 0
 121 490 13 0 ZTF_r 715088044815 0 2.0695 144.34 10.5752 26.0122 2.7539e-06 0.0171152 0.0654318 8.13571e-06 2085 30. 0.05236 0.049215 19.6764 26.0122 2 2458469.588044 490120248 756.348937082898 49.6914918123322 16.9314817524972 2.73940180805001 533.046089381367 87.5789792698181 6.12745421260061 1.06324305971946 0.142587558478453 16.5630001068115 0.0439999997615814 3.34100008010864 0.219999998807907 2458225.940474 2458304.860081 0
 122 490 13 0 ZTF_r 717074014815 48 3.9673 59.6626 23.8442 24.9881 4.5429e-05 0.0523586 0.0551655 0.00012267 933 30. 0.079897 0.070943 17.1654 24.9881 2 2458471.5740162 490120248 164.797582923688 156.066185433151 1.17461846385139 1.07758145331153 41.5099473429781 198.893487421384 0.210110043161278 1.15963087562631 0.142587558478453 16.5630001068115 0.0439999997615814 3.34100008010864 0.219999998807907 2458225.940474 2458304.860081 0
 123 490 13 0 ZTF_r 717078934815 0 3.7807 68.1318 20.5996 25.1879 7.59035e-05 0.0837426 0.0325615 0.000209282 1564 30. 0.076494 0.070893 17.5789 25.1879 2 2458471.5789352 490120248 14.0751009551423 139.283503132197 0.11241043758778 0.960501464958807 -78.0529549373292 182.352173263153 -0.430916970571031 1.13519833984485 0.142587558478453 16.5630001068115 0.0439999997615814 3.34100008010864 0.219999998807907 2458225.940474 2458304.860081 0
 124 490 13 0 ZTF_r 717083854815 0 3.1434 72.4039 18.6746 25.3143 2.06558e-05 0.0477863 0.0567853 6.03164e-05 2061 30. 0.063944 0.057927 17.9802 25.3143 2 2458471.5838542 490120248 597.682027646888 109.387021394847 6.07797908345884 0.981709162261784 634.842779062655 161.682506814763 3.9529228875545 1.08740157153056 0.142587558478453 16.5630001068115 0.0439999997615814 3.34100008010864 0.219999998807907 2458225.940474 2458304.860081 0
 125 490 13 0 ZTF_r 717088764815 0 2.9123 74.9337 18.7854 25.2961 1.22547e-05 0.0367813 0.0671924 3.57807e-05 2075 30. 0.064629 0.058899 18.0276 25.2961 2 2458471.5887616 490120248 302.076726461304 92.7951578306539 3.62115198036329 1.08561011022677 344.016234998898 145.083491191295 2.38713034329945 1.07379943327039 0.142587558478453 16.5630001068115 0.0439999997615814 3.34100008010864 0.219999998807907 2458225.940474 2458304.860081 0
 126 490 13 0 ZTF_r 718083004815 0 3.3211 142.211 13.8555 26.0074 5.7322e-06 0.0251706 0.0664322 1.67773e-05 2090 30. 0.074531 0.08015 19.0354 26.0074 2 2458472.5830093 490120248 349.126866326908 83.8692147108822 4.6305810995038 1.0635624686619 408.189453868825 116.028209096608 3.54171314480616 1.15634574308873 0.142587558478453 16.5630001068115 0.0439999997615814 3.34100008010864 0.219999998807907 2458225.940474 2458304.860081 0
 127 490 13 0 ZTF_r 718087884815 0 2.8889 141.918 13.5011 26.0029 4.4399e-06 0.0218856 0.0692696 1.30396e-05 2086 30. 0.068794 0.064504 19.1593 26.0029 2 2458472.5878819 490120248 523.006732433521 78.3913783205192 7.42153568408629 1.23683979953436 535.901230064397 115.705967099723 4.6627721041986 1.12308517938173 0.142587558478453 16.5630001068115 0.0439999997615814 3.34100008010864 0.219999998807907 2458225.940474 2458304.860081 0
 128 490 13 0 ZTF_r 719073664815 0 2.221 144.542 15.6877 26.0323 2.416e-06 0.0162997 0.0668681 7.10661e-06 2096 30. 0.04563 0.045452 19.18 26.0323 2 2458473.573669 490120248 587.388317307737 76.2607591829762 8.56799059670135 1.89776329754869 379.380818512005 133.553343944147 2.8598008771091 1.07255603929115 0.142587558478453 16.5630001068115 0.0439999997615814 3.34100008010864 0.219999998807907 2458225.940474 2458304.860081 0
 129 490 13 0 ZTF_r 719078534815 0 2.2765 145.425 14.8558 26.0306 2.1285e-06 0.0151345 0.0646559 6.26369e-06 2085 30. 0.047758 0.045589 19.2227 26.0306 2 2458473.5785301 490120248 593.067332847705 71.121202145205 9.27597811458525 1.40926411351206 498.317889313168 123.298771162399 4.06876795477227 1.07229037308507 0.142587558478453 16.5630001068115 0.0439999997615814 3.34100008010864 0.219999998807907 2458225.940474 2458304.860081 0
 130 490 13 0 ZTF_r 719083404815 0 2.2424 145.482 14.8009 26.0221 2.448e-06 0.0164047 0.0604897 7.16939e-06 2084 30. 0.048853 0.045758 19.2371 26.0221 2 2458473.5834028 490120248 531.289798502388 74.5013274216793 7.93272259142821 1.49025492347556 179.443090257306 128.472457155241 1.40615081080094 1.07288858964523 0.142587558478453 16.5630001068115 0.0439999997615814 3.34100008010864 0.219999998807907 2458225.940474 2458304.860081 0
 131 490 13 0 ZTF_r 719088264815 0 2.2444 144.982 14.8268 26.0086 2.7475e-06 0.0170977 0.0670645 8.08548e-06 2074 30. 0.049148 0.049022 19.2281 26.0086 2 2458473.5882639 490120248 624.821593160552 70.4432884266894 9.86668377786646 1.39337054529088 570.14294079023 121.18572111547 4.73639040157762 1.07820265422366 0.142587558478453 16.5630001068115 0.0439999997615814 3.34100008010864 0.219999998807907 2458225.940474 2458304.860081 0
 132 490 13 0 ZTF_r 720073964815 0 2.5314 143.343 19.4055 26.0086 5.5584e-06 0.0246744 0.0697077 1.63119e-05 2092 30. 0.054814 0.069238 18.8205 26.0086 2 2458474.5739699 490120248 518.993695015991 97.0754888049276 5.94712815076989 1.12245913406006 626.32715759398 155.895045680155 4.04467957454993 1.09128728254302 0.142587558478453 16.5630001068115 0.0439999997615814 3.34100008010864 0.219999998807907 2458225.940474 2458304.860081 0
 133 490 13 0 ZTF_r 720079034815 0 2.5376 143.352 17.0056 26.0056 3.3447e-06 0.0191329 0.0591636 9.81075e-06 2079 30. 0.054088 0.060231 18.9587 26.0056 2 2458474.5790394 490120248 315.380086671439 78.5691424763061 4.46516031402327 1.21677958552042 240.688530492397 129.089186497823 1.87707110229052 1.07266362091788 0.142587558478453 16.5630001068115 0.0439999997615814 3.34100008010864 0.219999998807907 2458225.940474 2458304.860081 0
 134 490 13 0 ZTF_r 720084104815 0 2.758 141.893 16.9573 25.9932 6.0317e-06 0.0257237 0.0624514 1.76373e-05 2068 30. 0.058369 0.06966 18.8968 25.9932 2 2458474.5841088 490120248 415.629567755702 94.6474246471399 4.8848635314179 1.09065745809114 376.708621786148 146.770189278025 2.58394281490892 1.09094628418454 0.142587558478453 16.5630001068115 0.0439999997615814 3.34100008010864 0.219999998807907 2458225.940474 2458304.860081 0
 135 490 13 0 ZTF_r 720089174815 0 2.5879 143.21 16.7344 25.9831 3.2572e-06 0.0189425 0.0685217 9.53528e-06 2085 30. 0.057106 0.066242 18.9401 25.9831 2 2458474.5891782 490120248 227.387521666254 88.1176875529054 2.87050519893537 1.07320602683966 163.165582421427 142.171196320298 1.1553993794684 1.08359258638785 0.142587558478453 16.5630001068115 0.0439999997615814 3.34100008010864 0.219999998807907 2458225.940474 2458304.860081 0
 136 490 13 0 ZTF_r 721073434815 0 2.1677 143.396 19.4236 26.0307 2.9456e-06 0.0179426 0.0538826 8.67008e-06 2088 30. 0.047932 0.04714 18.9506 26.0307 2 2458475.5734375 490120248 340.506670299837 92.379077824003 4.1002166265765 1.48676996067992 199.611867708924 170.358271300029 1.17960967547433 1.05626660963594 0.142587558478453 16.5630001068115 0.0439999997615814 3.34100008010864 0.219999998807907 2458225.940474 2458304.860081 0
 137 490 13 0 ZTF_r 721078344815 0 2.4791 129.819 18.2477 25.9287 6.4102e-06 0.0266044 0.0496527 1.87792e-05 2081 30. 0.053091 0.048365 18.8378 25.9287 2 2458475.5783449 490120248 289.147317878411 88.8779830308223 3.61892663519624 1.82038401192397 10.4326245095713 157.572236612569 0.0666544377465896 1.05484162605354 0.142587558478453 16.5630001068115 0.0439999997615814 3.34100008010864 0.219999998807907 2458225.940474 2458304.860081 0
 138 490 13 0 ZTF_r 721083254815 0 2.2632 63.4149 24.1691 25.3158 2.51784e-05 0.0527495 0.0562218 7.34004e-05 2073 30. 0.047416 0.046654 17.9458 25.3158 2 2458475.5832523 490120248 536.063862886276 101.60861873634 5.86868480456555 1.26555613290325 712.333567921116 182.603952580749 3.92724891958728 1.05964322935931 0.142587558478453 16.5630001068115 0.0439999997615814 3.34100008010864 0.219999998807907 2458225.940474 2458304.860081 0
 139 490 13 0 ZTF_r 721088154815 0 2.305 80.6931 23.3656 25.3332 1.7845e-05 0.0443448 0.0424256 5.20077e-05 2071 30. 0.050053 0.052118 17.9953 25.3332 2 2458475.5881597 490120248 -67.3066941684726 103.885225721026 -0.720707885170153 1.29654925975417 -307.040698017645 183.931453192231 -1.680564304906 1.06446672783453 0.142587558478453 16.5630001068115 0.0439999997615814 3.34100008010864 0.219999998807907 2458225.940474 2458304.860081 0
 140 490 13 0 ZTF_r 820467884815 0 2.6487 41.0995 8.50923 24.6364 1.3057e-05 0.0377626 0.0827768 3.84889e-05 2069 30. 0.081962 0.071243 18.3028 24.6364 1 2458574.9678819 490120248 666.406939359657 50.7306645632239 14.612474299363 1.01568506946329 636.30298815579 77.3519563840034 8.28147800438994 1.1049157404897 0.142587558478453 16.5630001068115 0.0439999997615814 3.34100008010864 0.219999998807907 2458225.940474 2458304.860081 0
 141 490 13 0 ZTF_g 820518714815 0 2.3063 14.2581 6.89386 24.0908 3.36367e-05 0.0555899 -0.0143154 0.000100394 1819 30. 0.068974 0.063709 18.0609 24.0908 1 2458575.0187153 490120148 343.336345006288 36.9682621015885 10.3310757522345 1.00515938698518 338.436902477157 60.1025587522917 5.668914960701 1.10506972473763 0.18912550505188 17.3999998092651 0.0489999987185001 3.05299997329712 0.342000007629395 2458231.982500 2458338.872037 0
 142 490 13 0 ZTF_r 828441064815 0 2.7761 128.541 7.79374 25.8757 3.1761e-06 0.0184783 0.0822506 9.38268e-06 2075 30. 0.060093 0.071039 19.6654 25.8757 1 2458582.9410648 490120248 1839.18483455352 50.5803011033043 40.4481597884676 2.13543096749915 1921.15246794264 71.9657829751256 26.8751545580498 1.10455077421439 0.142587558478453 16.5630001068115 0.0439999997615814 3.34100008010864 0.219999998807907 2458225.940474 2458304.860081 0
 143 490 13 0 ZTF_r 834420394815 0 2.0894 123.016 11.5929 25.825 3.7827e-06 0.0200403 0.0776339 1.11995e-05 2076 30. 0.054581 0.05984 19.3738 25.825 1 2458588.9203935 490120248 1648.93363151806 61.5705688523544 29.7909814415275 1.52820512135369 1614.28532327254 103.685050028513 15.6739821927619 1.07194923692768 0.142587558478453 16.5630001068115 0.0439999997615814 3.34100008010864 0.219999998807907 2458225.940474 2458304.860081 0
 144 490 13 0 ZTF_r 839441374815 0 2.6448 135.771 13.9692 25.9456 4.2336e-06 0.0213996 0.0728733 1.248e-05 2076 30. 0.056284 0.061593 19.1189 25.9456 1 2458593.9413773 490120248 1404.14276695662 77.3461407985002 20.1942356071945 1.27685817759065 1418.76051368764 117.750343816158 12.1300363216398 1.10942961588477 0.142587558478453 16.5630001068115 0.0439999997615814 3.34100008010864 0.219999998807907 2458225.940474 2458304.860081 0
 145 490 13 0 ZTF_g 839483834815 0 2.11 85.0102 14.6894 26.0418 4.8345e-06 0.0229922 -0.0188707 1.42879e-05 2070 30. 0.045377 0.050055 19.2972 26.0418 1 2458593.983831 490120148 1248.07309935749 68.9793444488802 20.1268477333631 1.46929888204201 1301.44816890211 114.734502325208 11.4195248216151 1.11173274135645 0.18912550505188 17.3999998092651 0.0489999987185001 3.05299997329712 0.342000007629395 2458231.982500 2458338.872037 0
 146 490 13 0 ZTF_r 847488414815 0 2.0413 105.604 8.52264 25.6621 1.67041e-05 0.042561 0.0722755 4.94337e-05 2094 30. 0.043208 0.045986 19.657 25.6621 1 2458601.9884144 490120248 1054.22472837244 42.6942213500624 27.4674854240641 3.02822110826438 1032.70853589781 68.9688245405992 15.0744034602454 1.09424367057953 0.142587558478453 16.5630001068115 0.0439999997615814 3.34100008010864 0.219999998807907 2458225.940474 2458304.860081 0
 147 490 13 0 ZTF_r 853385284815 0 1.9326 125.135 6.13991 25.8511 1.8401e-06 0.0140353 0.075158 5.43865e-06 2086 30. 0.044426 0.045193 20.2626 25.8511 1 2458607.8852894 490120248 1026.85672431015 33.8699083812317 33.724896896743 3.76109268761275 937.116675264699 53.7688837534229 17.5459883883022 1.07784013780859 0.142587558478453 16.5630001068115 0.0439999997615814 3.34100008010864 0.219999998807907 2458225.940474 2458304.860081 0
 148 490 13 0 ZTF_g 853423294815 0 2.3473 76.5775 4.51612 25.9437 3.3799e-06 0.0191853 -0.0238319 1.00047e-05 2078 30. 0.053308 0.0489 20.4313 25.9437 1 2458607.9232986 490120148 879.670893175219 31.6296870843951 30.937137519071 1.66508603722178 894.422450815779 46.5577230217754 19.3404311688824 1.11658896132617 0.18912550505188 17.3999998092651 0.0489999987185001 3.05299997329712 0.342000007629395 2458231.982500 2458338.872037 0
 149 490 13 0 ZTF_g 863460504815 0 2.0348 82.1795 4.03758 26.0145 2.7855e-06 0.0173865 -0.0304645 8.23124e-06 2066 30. 0.050339 0.046866 20.7467 26.0145 1 2458617.9605093 490120148 380.095907266888 24.1249097144776 17.525979432423 1.94612944283583 388.680152542221 38.4430203332468 10.1786470558314 1.11679806086729 0.18912550505188 17.3999998092651 0.0489999987185001 3.05299997329712 0.342000007629395 2458231.982500 2458338.872037 0
 150 490 13 0 ZTF_r 879422604815 0 2.245 134.977 5.24187 25.9396 1.8157e-06 0.0140024 0.07035 5.37516e-06 2086 30. 0.051832 0.046565 20.385 25.9396 1 2458633.9226042 490120248 201.482355093708 27.5559348770497 8.13348499858981 2.95010790840223 101.543617865591 45.4617896979943 2.24864706500389 1.08582175416082 0.142587558478453 16.5630001068115 0.0439999997615814 3.34100008010864 0.219999998807907 2458225.940474 2458304.860081 0
 151 490 13 0 ZTF_g 879441634815 0 2.1783 81.3736 4.27096 26.0042 3.4803e-06 0.0193731 -0.0314315 1.02947e-05 2065 30. 0.053997 0.049215 20.6464 26.0042 1 2458633.9416319 490120148 212.003399252835 24.0444888179936 9.80803658317511 2.99687935517462 219.723010040835 39.3099833605928 5.6271419686469 1.12290137956884 0.18912550505188 17.3999998092651 0.0489999987185001 3.05299997329712 0.342000007629395 2458231.982500 2458338.872037 0
 152 490 13 0 ZTF_r 882404584815 0 1.9397 135.655 4.97881 25.9438 1.939e-06 0.0144863 0.0721339 5.74977e-06 2084 30. 0.046507 0.043235 20.6001 25.9438 1 2458636.9045833 490120248 140.622848342999 24.2104178778705 6.46112890937045 4.51648283012455 64.2994051390435 41.6725691646977 1.55335911919135 1.07584778829718 0.142587558478453 16.5630001068115 0.0439999997615814 3.34100008010864 0.219999998807907 2458225.940474 2458304.860081 0
 153 490 13 0 ZTF_g 882470284815 0 1.8609 82.2992 4.53829 26.0154 2.3808e-06 0.0161473 -0.0297598 7.0416e-06 2073 30. 0.045571 0.046342 20.7415 26.0154 1 2458636.9702894 490120148 168.515103448977 22.524780941046 8.32210242036901 5.89112884374442 222.793529671245 38.7804472076277 5.78368928318781 1.10955973363762 0.18912550505188 17.3999998092651 0.0489999987185001 3.05299997329712 0.342000007629395 2458231.982500 2458338.872037 0
 154 490 13 0 ZTF_r 885402374815 0 2.1031 138.593 5.00929 25.9684 2.0145e-06 0.0145315 0.0698304 6.00726e-06 2069 30. 0.047771 0.047154 20.515 25.9684 1 2458639.9023727 490120248 492.039259885431 26.2457434171251 20.8543029813003 4.08439892805222 370.934289581954 42.0916638906811 8.87188860801094 1.0777638394393 0.142587558478453 16.5630001068115 0.0439999997615814 3.34100008010864 0.219999998807907 2458225.940474 2458304.860081 0
 155 490 13 0 ZTF_g 888418264815 0 2.1897 86.9114 3.86759 26.0656 2.4219e-06 0.0162423 -0.028073 7.17181e-06 2074 30. 0.051267 0.052159 20.8861 26.0656 1 2458642.9182639 490120148 426.186510554739 25.8544218177245 18.3366362794206 4.30434951495895 416.764514467772 40.4232141537941 10.3794677448191 1.1360375343368 0.18912550505188 17.3999998092651 0.0489999987185001 3.05299997329712 0.342000007629395 2458231.982500 2458338.872037 0
 156 490 13 0 ZTF_r 888472034815 0 1.639 144.335 5.37782 26.0034 2.1244e-06 0.0150338 0.0675215 6.32373e-06 2073 30. 0.045639 0.051271 20.7022 26.0034 1 2458642.972037 490120248 554.63147100597 26.7818683393683 23.0366030620321 10.1727866446169 474.685004504873 43.1179105167653 11.0831445585787 1.08858949841439 0.142587558478453 16.5630001068115 0.0439999997615814 3.34100008010864 0.219999998807907 2458225.940474 2458304.860081 0
 157 490 13 0 ZTF_g 891421374815 0 1.9203 81.8459 4.55886 26.0073 2.7389e-06 0.0171374 -0.0257984 8.11525e-06 2052 30. 0.044163 0.047419 20.6534 26.0073 1 2458645.9213773 490120148 194.549671275409 23.6224665630192 9.16136232477605 2.06011416333943 100.428382981143 40.195871288573 2.51530245961855 1.10755573980496 0.18912550505188 17.3999998092651 0.0489999987185001 3.05299997329712 0.342000007629395 2458231.982500 2458338.872037 0
 158 490 13 0 ZTF_r 891469134815 0 1.9639 137.217 6.10445 25.9562 1.7508e-06 0.0137095 0.0711466 5.21953e-06 2065 30. 0.043662 0.044704 20.3894 25.9562 1 2458645.9691319 490120248 363.374163408684 29.3931410982573 13.7519044630507 5.661530470746 301.586336850838 48.8658834528256 6.21328249338576 1.09663846222354 0.142587558478453 16.5630001068115 0.0439999997615814 3.34100008010864 0.219999998807907 2458225.940474 2458304.860081 0
 159 490 13 0 ZTF_g 894443664815 0 2.2844 83.984 5.6318 26.0611 2.6187e-06 0.0167807 -0.0536352 7.80124e-06 2068 30. 0.048178 0.044364 20.2865 26.0611 1 2458648.943669 490120148 77.99930418206 30.2962590387281 2.86389126017394 1.79202377016276 78.3784393127586 50.9336448019115 1.54919843097632 1.09195314740847 0.18912550505188 17.3999998092651 0.0489999987185001 3.05299997329712 0.342000007629395 2458231.982500 2458338.872037 0
 160 490 13 0 ZTF_r 894472614815 0 2.6564 138.299 5.38689 25.9814 2.1876e-06 0.0152361 0.0619255 6.51972e-06 2068 30. 0.059427 0.049645 20.197 25.9814 1 2458648.9726157 490120248 80.4063849744512 31.4091061840062 2.84767065734292 4.71202206936539 100.326628412058 49.9805227944901 2.02083388447133 1.06696879636043 0.142587558478453 16.5630001068115 0.0439999997615814 3.34100008010864 0.219999998807907 2458225.940474 2458304.860081 0
