# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 12:50:58
#
# Requested input R.A. = 150.726651002 degrees
# Requested input Dec. = -6.20721719587 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 113 417 2 3 ZTF_r 701518390715 0 2.9512 182.965 8.97391 25.3908 6.50856e-05 0.064246 0.101218 0.000103368 427 30. 0.060699 0.058672 18.9071 25.3908 3 2458456.0183912 417120207 -74.5002434394106 48.8209910694188 -1.69748482919284 0.967107241741483 -91.1410435857428 72.155946629401 -1.27161915329509 1.08763202475196 2.94398662387186 22.6650001049042 0.314000010490417 0.744000017642975 -0.225999996066093 2458165.895613 2458450.022870 0
 114 417 2 3 ZTF_g 707479640715 0 2.5276 127.057 5.27894 26.0137 1.64981e-05 0.0330312 -0.0555909 2.72501e-05 436 30. 0.052011 0.056018 20.1855 26.0137 1 2458461.9796412 417120107 -3.1758292603489 29.3527723200354 -0.120354635222809 0.974226923018028 3.4813652126992 48.2131660441768 0.0726940936526626 1.05089000831093 3.93594832246816 22.5659999370575 0.333999991416931 1.442999958992 -0.419999986886978 2458202.754676 2458441.984757 0
 115 366 16 0 ZTF_g 708477176015 32 3.9619 11.4795 5.73289 23.2815 0.00172393 0.0561777 -0.111504 0.00556537 40 30. 0.080835 0.069791 16.9409 23.2815 3 2458462.9771759 366120160 -5.79362361407672 40.8635708853049 -0.157713461476367 1.07610494578897 14.0059331451108 55.5638198390331 0.253767000748353 1.06757911556519 null null null null null 2458204.716435 2458450.982361 57
 116 366 16 0 ZTF_g 708478096015 48 4.0907 8.26572 5.70011 22.8366 0.0033766 0.0444381 0.0624494 0.0102897 22 30. 0.092479 0.071771 16.5098 22.8366 1 2458462.9780903 366120160 -1.52766867455126 38.3480214393057 -0.0443140060783903 0.970130988947338 28.3183573726863 52.428881042347 0.54376676694394 1.07666220245121 null null null null null 2458204.716435 2458450.982361 57
 117 417 2 3 ZTF_g 710500040715 0 2.6452 158.166 4.47618 26.2439 9.674e-06 0.0255003 -0.0387436 1.55112e-05 447 30. 0.053277 0.052332 20.5935 26.2439 1 2458465.0000463 417120107 -13.254319413306 23.7471535509324 -0.620869996380795 0.997083537047387 -18.1954225617216 38.4675370658771 -0.476192945448433 1.05477621677171 3.93594832246816 22.5659999370575 0.333999991416931 1.442999958992 -0.419999986886978 2458202.754676 2458441.984757 0
 118 366 16 0 ZTF_g 710520906015 0 3.0393 171.35 4.42032 26.2214 1.42338e-05 0.0300131 -0.122822 2.4286e-05 440 30. 0.056121 0.048524 20.4173 26.2214 3 2458465.0209028 366120160 1.26192795412757 24.4156666079222 0.0574937684961575 1.02291205097491 -27.7792570386351 38.3380778847065 -0.729466720193175 1.04422053689191 null null null null null 2458204.716435 2458450.982361 57
 119 366 16 0 ZTF_r 710571056015 0 2.2246 141.217 12.7242 25.0695 3.78913e-05 0.0434789 0.0926435 7.14258e-05 355 30. 0.054214 0.046052 18.4034 25.0695 3 2458465.0710532 366120260 91.7484419013927 62.5548569854889 1.63152023018788 0.980842865774126 106.69206855185 113.468801240593 0.946609504971483 1.03911926230744 3.60437564295692 22.2099999427795 0.29899999499321 0.998000025749207 -0.347000002861023 2458182.827650 2458450.011227 0
 120 366 16 0 ZTF_r 711480266015 0 3.368 352.536 5.67613 26.1009 1.11441e-05 0.0268022 0.0783443 1.83315e-05 450 30. 0.063186 0.049424 19.9161 26.1009 1 2458465.9802662 366120260 47.9861421553037 37.4857449092976 1.42398197463996 1.05925033549644 58.5377770554049 54.507337132713 1.08117613979844 1.06253027845196 3.60437564295692 22.2099999427795 0.29899999499321 0.998000025749207 -0.347000002861023 2458182.827650 2458450.011227 0
 121 366 16 0 ZTF_r 711481186015 0 3.4155 351.815 5.67148 26.1024 9.1649e-06 0.0243551 0.0754093 1.50144e-05 453 30. 0.062282 0.051468 19.9405 26.1024 3 2458465.9811806 366120260 -14.8046938355919 37.8589490368122 -0.434996415055794 0.954503199417517 -53.9480771117305 55.8997538109313 -0.971586041303011 1.05669928616157 3.60437564295692 22.2099999427795 0.29899999499321 0.998000025749207 -0.347000002861023 2458182.827650 2458450.011227 0
 122 366 16 0 ZTF_g 711522536015 0 4.0587 172.632 4.3646 26.2313 2.30314e-05 0.0358689 -0.104049 4.32244e-05 400 30. 0.066177 0.051975 20.2015 26.2313 3 2458466.0225347 366120160 -5.47720900403387 28.9397916880714 -0.210532289726215 1.12079185940781 -27.0288656150733 40.1169357647556 -0.67828975621812 1.05344298651089 null null null null null 2458204.716435 2458450.982361 57
 123 366 16 0 ZTF_g 711524366015 0 3.5283 172.749 4.35689 26.2295 2.03786e-05 0.034344 -0.0996779 3.68906e-05 410 30. 0.061316 0.051598 20.2894 26.2295 1 2458466.0243634 366120160 36.407283784593 30.866126231642 1.31208192307302 0.977813217452796 71.8360324761345 44.8608676248024 1.61209214437835 1.04960835550124 null null null null null 2458204.716435 2458450.982361 57
 124 366 16 0 ZTF_r 712468926015 48 3.0138 19.0444 9.76978 22.9755 0.000677209 0.0555277 0.0502017 0.00154938 51 30. 0.079597 0.06929 16.3358 22.9755 3 2458466.9689236 366120260 -15.1581401675538 63.3340142471096 -0.266234114715719 1.04000818047539 -80.5573526909257 94.5616567387397 -0.857640547904385 1.08724591287534 3.60437564295692 22.2099999427795 0.29899999499321 0.998000025749207 -0.347000002861023 2458182.827650 2458450.011227 0
 125 417 2 3 ZTF_g 713499400715 32 1.9835 4.6557 5.55071 22.2886 0.00243273 0.0721829 0.0522418 0.0080902 38 30. 0.058339 0.056495 16.5858 22.2886 1 2458467.9994097 417120107 -7.05477669876558 25.4123458599998 -0.308811393760161 1.0899673192882 8.7194823462082 47.3862517153639 0.18524800429907 1.06298413502943 3.93594832246816 22.5659999370575 0.333999991416931 1.442999958992 -0.419999986886978 2458202.754676 2458441.984757 0
 126 366 16 0 ZTF_g 713499876015 48 2.8621 4.04158 5.1099 22.1454 0.00563603 0.0593243 -0.0258663 0.0178892 22 30. 0.081179 0.074507 16.2456 22.1454 3 2458467.9998727 366120160 -2.00412832943817 34.0040453806687 -0.0655616297815938 0.871438971400381 47.106520313108 55.2064852970206 0.859025623213247 1.05484859041562 null null null null null 2458204.716435 2458450.982361 57
 127 417 2 3 ZTF_r 713522140715 0 2.0444 48.6434 8.94111 23.9484 7.01211e-05 0.0479108 0.0961727 0.000138295 241 30. 0.052575 0.051002 17.7244 23.9484 1 2458468.0221412 417120207 79.3222964359997 43.0719171821055 2.04859390744555 1.03557670321799 123.47339670519 78.0295625602599 1.59305003203155 1.048723818016 2.94398662387186 22.6650001049042 0.314000010490417 0.744000017642975 -0.225999996066093 2458165.895613 2458450.022870 0
 128 366 16 0 ZTF_g 714442076015 0 2.5064 169.197 4.35581 26.1776 1.33056e-05 0.0293258 -0.0737724 2.20933e-05 449 30. 0.055177 0.05897 20.5607 26.1776 1 2458468.9420718 366120160 11.2263373767347 23.8934341459833 0.522654045555639 1.09693922827259 57.7912236151099 40.4392706535211 1.43871167533296 1.05846514500261 null null null null null 2458204.716435 2458450.982361 57
 129 366 16 0 ZTF_g 714458726015 0 2.7767 169.592 4.33666 26.2247 1.57889e-05 0.0316379 -0.114237 2.66034e-05 444 30. 0.062491 0.056758 20.5237 26.2247 3 2458468.9587269 366120160 5.94880594982867 26.2264811036827 0.252315877248834 0.967919815494673 43.4839343628797 43.2342327754156 1.01254950885935 1.04317972902404 null null null null null 2458204.716435 2458450.982361 57
 130 366 16 0 ZTF_r 714494396015 0 2.7332 353.21 5.6583 26.1111 1.04983e-05 0.0263718 0.0815718 1.71935e-05 457 30. 0.068632 0.066597 20.1816 26.1111 3 2458468.9943981 366120260 -1.34328892153874 32.463279240878 -0.0460290325261303 0.915747542358824 27.5405707876082 54.5316581434118 0.508439667165277 1.04568252786914 3.60437564295692 22.2099999427795 0.29899999499321 0.998000025749207 -0.347000002861023 2458182.827650 2458450.011227 0
 131 366 16 0 ZTF_r 714495316015 0 2.4286 356.469 5.65458 26.0938 1.14401e-05 0.0275835 0.0886285 1.88004e-05 458 30. 0.063721 0.064388 20.2579 26.0938 1 2458468.9953125 366120260 -13.4874186061745 30.4099294842109 -0.493364872808957 1.03945223781647 -59.7593783818963 53.1172584934788 -1.13262361311314 1.05025852536258 3.60437564295692 22.2099999427795 0.29899999499321 0.998000025749207 -0.347000002861023 2458182.827650 2458450.011227 0
 132 366 16 0 ZTF_r 715477996015 0 2.3255 304.691 5.41283 25.9211 9.5792e-06 0.0249643 0.091588 1.58235e-05 452 30. 0.050536 0.051225 20.1528 25.9211 3 2458469.9779977 366120260 54.8657995712988 26.9397594778142 2.26549339210895 1.06661544284345 70.8232868371981 47.8870824862861 1.48892523927046 1.04222391086846 3.60437564295692 22.2099999427795 0.29899999499321 0.998000025749207 -0.347000002861023 2458182.827650 2458450.011227 0
 133 366 16 0 ZTF_g 715501676015 0 2.1581 173.221 4.10844 26.1935 1.10923e-05 0.0268447 -0.0760969 1.84479e-05 451 30. 0.047566 0.04863 20.6834 26.1935 3 2458470.0016782 366120160 38.9506900452993 19.188640375488 2.25800944130933 1.03294514273183 73.0422124363547 33.5322245425181 2.19293998363726 1.05410209651214 null null null null null 2458204.716435 2458450.982361 57
 134 417 2 3 ZTF_g 717499890715 0 3.2406 160.367 4.67316 26.2935 1.56244e-05 0.0317824 -0.107909 2.54676e-05 436 30. 0.060283 0.056024 20.3671 26.2935 1 2458471.9998958 417120107 -3.64242155061975 30.191860007924 -0.134200810524187 1.01192225114838 -12.7962011920308 44.6662390578 -0.288414350861665 1.06350393326167 3.93594832246816 22.5659999370575 0.333999991416931 1.442999958992 -0.419999986886978 2458202.754676 2458441.984757 0
 135 417 2 3 ZTF_r 717522750715 0 1.8096 375.122 6.51492 26.145 6.5301e-06 0.021063 0.100263 1.02077e-05 457 30. 0.046937 0.045798 20.3912 26.145 1 2458472.0227546 417120207 -36.2986388381834 25.9168171531887 -1.55798573205573 1.03732704137206 -8.45928634228397 49.7013600562734 -0.171348633374643 1.04125497568777 2.94398662387186 22.6650001049042 0.314000010490417 0.744000017642975 -0.225999996066093 2458165.895613 2458450.022870 0
 136 366 16 0 ZTF_r 718457756015 0 2.0413 354.881 8.89135 26.0948 9.9119e-06 0.0254207 0.101924 1.61429e-05 452 30. 0.046415 0.044195 19.9179 26.0948 1 2458472.9577546 366120260 -21.3336682976525 44.8246020672271 -0.529424331100719 0.992784465638686 66.4480399674432 81.9281426263337 0.81651517043185 1.05569051874169 3.60437564295692 22.2099999427795 0.29899999499321 0.998000025749207 -0.347000002861023 2458182.827650 2458450.011227 0
 137 366 16 0 ZTF_r 718458666015 0 2.1516 357.686 8.8314 26.095 9.864e-06 0.0252846 0.094717 1.60563e-05 451 30. 0.046582 0.043421 19.9007 26.095 3 2458472.958669 366120260 -6.37200744881897 39.964989893163 -0.17735823917984 1.09043944612917 -132.050004822126 72.6003226652942 -1.83111264966372 1.0531789088271 3.60437564295692 22.2099999427795 0.29899999499321 0.998000025749207 -0.347000002861023 2458182.827650 2458450.011227 0
 138 366 16 0 ZTF_g 718499206015 0 2.7024 171.74 7.46312 26.2087 2.08583e-05 0.0340059 -0.076281 4.0948e-05 396 30. 0.0506 0.04722 19.9974 26.2087 3 2458472.9992014 366120160 -10.42362793779 39.1584514976434 -0.296106671733816 1.01118985027707 36.2090140956963 63.9611813641172 0.569921991924988 1.06131822120878 null null null null null 2458204.716435 2458450.982361 57
 139 366 16 0 ZTF_r 720474146015 0 2.124 352.714 12.3049 26.0879 1.20886e-05 0.027958 0.101884 1.98813e-05 452 30. 0.048916 0.051405 19.5197 26.0879 3 2458474.9741435 366120260 -68.9956024804685 62.6640074758484 -1.22477989035914 1.06400368207451 -189.146900986331 112.377906004567 -1.69446845040239 1.05308078647259 3.60437564295692 22.2099999427795 0.29899999499321 0.998000025749207 -0.347000002861023 2458182.827650 2458450.011227 0
 140 417 2 3 ZTF_r 720474600715 0 2.0633 380.933 13.7604 26.1897 1.09489e-05 0.0270508 0.100027 1.7136e-05 453 30. 0.04438 0.048869 19.5558 26.1897 1 2458474.9746065 417120207 -133.029308041754 56.3272452917136 -2.62714244313116 1.00259486075542 -319.161804082243 104.392293583156 -3.07792238456506 1.03898466291136 2.94398662387186 22.6650001049042 0.314000010490417 0.744000017642975 -0.225999996066093 2458165.895613 2458450.022870 0
 141 366 16 0 ZTF_g 721519816015 0 2.1256 171.105 15.2915 26.1831 2.37492e-05 0.0322375 -0.029657 5.34955e-05 337 30. 0.048079 0.049451 19.3946 26.1831 3 2458476.0198148 366120160 59.4772653285508 65.8862992267628 1.00417794566017 1.0315178130209 264.98278843422 119.17246148078 2.23849922578891 1.0555623218875 null null null null null 2458204.716435 2458450.982361 57
 142 366 16 0 ZTF_g 721520846015 0 2.3181 171.549 15.2615 26.2202 2.52029e-05 0.0332856 -0.0641272 5.67631e-05 339 30. 0.049842 0.050453 19.32 26.2202 1 2458476.0208449 366120160 -20.9707385760641 75.9260008722175 -0.307240173591547 0.989331451671143 63.6131044937197 136.133620840072 0.470431492362155 1.03890186531408 null null null null null 2458204.716435 2458450.982361 57
 143 417 2 3 ZTF_r 722498460715 0 2.2363 381.544 13.1021 26.2019 1.15331e-05 0.0279619 0.0869754 1.78225e-05 459 30. 0.048906 0.046319 19.4975 26.2019 1 2458476.9984606 417120207 -39.6936605208134 58.5153960891338 -0.754580891231585 0.95912258833953 -54.5142616515747 109.138683969989 -0.502859447667175 1.03316748213229 2.94398662387186 22.6650001049042 0.314000010490417 0.744000017642975 -0.225999996066093 2458165.895613 2458450.022870 0
 144 366 16 0 ZTF_r 722514866015 0 1.9385 349.874 11.8626 26.0662 1.09489e-05 0.0264227 0.104062 1.78133e-05 447 30. 0.046323 0.045589 19.6088 26.0662 1 2458477.0148611 366120260 -5.2899574330467 56.9423042840809 -0.103340828902832 0.938540278141721 -144.934311515397 104.47257623997 -1.39663878975363 1.05641478468024 3.60437564295692 22.2099999427795 0.29899999499321 0.998000025749207 -0.347000002861023 2458182.827650 2458450.011227 0
 145 417 2 3 ZTF_r 726455700715 0 3.1976 373.002 9.57163 26.1364 1.57241e-05 0.0324775 0.117446 2.48226e-05 453 30. 0.065567 0.064146 19.4959 26.1364 1 2458480.955706 417120207 60.2368857049806 59.6544270608504 1.12324535814516 0.95711606163513 26.6648491265993 83.9470944650392 0.319778052959371 1.09582616396 2.94398662387186 22.6650001049042 0.314000010490417 0.744000017642975 -0.225999996066093 2458165.895613 2458450.022870 0
 146 366 16 0 ZTF_r 726457996015 0 3.4462 350.76 9.31657 26.0696 1.45852e-05 0.0307354 0.0953886 2.4006e-05 448 30. 0.069539 0.065664 19.3601 26.0696 1 2458480.9579977 366120260 -121.288084612805 57.8910117654788 -2.3305681068953 0.938909106224018 -100.068253969607 81.0461655363558 -1.24302264950856 1.08632882122357 3.60437564295692 22.2099999427795 0.29899999499321 0.998000025749207 -0.347000002861023 2458182.827650 2458450.011227 0
 147 417 2 3 ZTF_g 726480770715 0 3.7177 154.786 9.03949 26.2304 3.07635e-05 0.0379392 -0.0392429 6.80636e-05 319 30. 0.077393 0.080227 19.4945 26.2304 1 2458480.9807755 417120107 -172.721124366167 60.0477662331003 -3.19965682555951 1.0146645005249 -182.643430191196 78.430291803927 -2.34441999350945 1.13020908075812 3.93594832246816 22.5659999370575 0.333999991416931 1.442999958992 -0.419999986886978 2458202.754676 2458441.984757 0
 148 366 16 0 ZTF_g 726500086015 0 3.4065 169.261 9.02672 26.1601 2.40253e-05 0.0327254 -0.0424874 5.3848e-05 339 30. 0.065507 0.063643 19.4927 26.1601 1 2458481.000081 366120160 -103.238921514151 57.6519632088476 -1.9919762647753 0.994145848305706 -178.777634365863 80.0227232032753 -2.24913255653746 1.09291692747204 null null null null null 2458204.716435 2458450.982361 57
 149 417 2 3 ZTF_r 727482930715 0 2.5863 375.517 8.25014 26.1571 8.6424e-06 0.0242262 0.0942109 1.3504e-05 452 30. 0.055664 0.052051 19.8708 26.1571 1 2458481.9829398 417120207 5.20273001179307 38.1002606284405 0.151900129448986 1.05790176144424 42.1473830612627 62.3706987427506 0.68030740341927 1.05746801447355 2.94398662387186 22.6650001049042 0.314000010490417 0.744000017642975 -0.225999996066093 2458165.895613 2458450.022870 0
 150 366 16 0 ZTF_r 727505506015 0 2.5248 350.237 7.64358 26.0569 9.9347e-06 0.0254111 0.0987492 1.64687e-05 451 30. 0.054571 0.049737 19.8799 26.0569 1 2458482.0055093 366120260 -33.1298815539654 41.2389736267783 -0.893648717532549 0.972982832873113 4.25232900280597 68.0031216041409 0.062952531917837 1.06748959618253 3.60437564295692 22.2099999427795 0.29899999499321 0.998000025749207 -0.347000002861023 2458182.827650 2458450.011227 0
 151 417 2 3 ZTF_g 728548350715 0 3.0988 153.293 6.86965 26.219 1.96453e-05 0.0341084 -0.0660596 3.56306e-05 399 30. 0.076603 0.058209 19.9385 26.219 1 2458483.0483565 417120107 -37.4533388102404 44.0228521035653 -0.946383510555611 0.974389558742996 -81.282428773316 64.8277926734007 -1.26226526051776 1.0664464960434 3.93594832246816 22.5659999370575 0.333999991416931 1.442999958992 -0.419999986886978 2458202.754676 2458441.984757 0
 152 366 16 0 ZTF_r 733419896015 0 2.8149 357.789 6.14917 26.0821 8.7804e-06 0.0237499 0.0951507 1.44698e-05 449 30. 0.05795 0.052757 19.9996 26.0821 1 2458487.9198958 366120260 2.28192493981801 40.4415629238936 0.0627665451950973 0.907282917959644 10.8913683794891 61.7189966670265 0.17765555119623 1.08759840214165 3.60437564295692 22.2099999427795 0.29899999499321 0.998000025749207 -0.347000002861023 2458182.827650 2458450.011227 0
 153 417 2 3 ZTF_r 733420350715 0 2.372 380.078 6.34373 26.1686 7.3943e-06 0.0223465 0.103251 1.16019e-05 452 30. 0.050021 0.047887 20.241 26.1686 1 2458487.9203588 417120207 10.3311444564473 30.6883897369918 0.374480436438641 1.05780700732061 33.7490137778634 52.0567958463099 0.652677806519515 1.06036652552982 2.94398662387186 22.6650001049042 0.314000010490417 0.744000017642975 -0.225999996066093 2458165.895613 2458450.022870 0
 154 417 2 3 ZTF_g 733443270715 0 2.4825 161.47 4.80527 26.2938 1.33344e-05 0.0299696 -0.102883 2.12378e-05 448 30. 0.055878 0.052878 20.6006 26.2938 1 2458487.9432755 417120107 1.97640882898715 25.7114728927634 0.0855075829342149 0.969098511543814 7.54504732766334 44.4988921335108 0.170697814964219 1.04214147761011 3.93594832246816 22.5659999370575 0.333999991416931 1.442999958992 -0.419999986886978 2458202.754676 2458441.984757 0
 155 366 16 0 ZTF_g 733460356015 0 2.5909 173.534 4.61267 26.2025 1.47386e-05 0.0306531 -0.088574 2.4368e-05 446 30. 0.049695 0.046779 20.525 26.2025 1 2458487.9603588 366120160 7.40021428948641 24.5736602985932 0.334987997408326 0.925414860295213 33.9921080055594 41.6853341147598 0.820937328089995 1.04955820641469 null null null null null 2458204.716435 2458450.982361 57
 156 417 2 3 ZTF_g 737457880715 0 2.5425 98.0236 5.50446 25.7307 2.02389e-05 0.0350211 -0.048045 3.69066e-05 400 30. 0.055023 0.053092 19.8723 25.7307 1 2458491.9578819 417120107 58.5386209876216 30.7050298390677 2.12074164516543 0.909589843240777 78.3743911896543 51.58977400577 1.52941641525228 1.04167685952461 3.93594832246816 22.5659999370575 0.333999991416931 1.442999958992 -0.419999986886978 2458202.754676 2458441.984757 0
 157 366 16 0 ZTF_g 737458336015 0 2.6656 112.731 5.08893 25.7383 1.93314e-05 0.0320037 -0.0537277 3.86227e-05 387 30. 0.053143 0.057264 19.92 25.7383 1 2458491.9583333 366120160 -36.5730686877289 30.8076522020831 -1.32055836320585 0.995796441980591 -17.6150826537992 48.6449903981249 -0.364553905835251 1.07451147912848 null null null null null 2458204.716435 2458450.982361 57
 158 417 2 3 ZTF_g 740461480715 0 2.5186 156.551 3.93228 26.2593 1.26592e-05 0.0289641 -0.0974078 1.98586e-05 451 30. 0.054859 0.05308 20.7333 26.2593 1 2458494.9614815 417120107 -7.54031663803374 23.3662353612014 -0.358967919216871 0.96568123260369 -12.7771684861292 39.6849401147824 -0.324133623833414 1.04791356207074 3.93594832246816 22.5659999370575 0.333999991416931 1.442999958992 -0.419999986886978 2458202.754676 2458441.984757 0
 159 366 16 0 ZTF_g 740461936015 0 2.856 168.203 3.91354 26.1563 1.81124e-05 0.0335309 -0.0501818 3.08441e-05 434 30. 0.05742 0.057949 20.5343 26.1563 1 2458494.9619329 366120160 -4.28681409277687 25.738520129871 -0.185270331212846 0.99924069169953 59.0090884687037 38.3319177170731 1.54979248659305 1.12468038299401 null null null null null 2458204.716435 2458450.982361 57
 160 417 2 3 ZTF_r 749468440715 0 1.8908 327.291 18.9797 25.9959 1.93824e-05 0.0356005 0.110897 3.01745e-05 443 30. 0.04641 0.047426 19.0568 25.9959 1 2458503.9684491 417120207 74.0391091320191 75.572966021371 1.08980681210843 1.10454909027506 50.5232465851138 145.426316870497 0.349754601864869 1.04311659685059 2.94398662387186 22.6650001049042 0.314000010490417 0.744000017642975 -0.225999996066093 2458165.895613 2458450.022870 0
 161 366 16 0 ZTF_g 749525686015 0 2.9828 78.6067 23.8914 25.3685 0.000205113 0.0441709 -0.0461174 0.000619742 124 30. 0.071466 0.062211 17.789 25.3685 1 2458504.0256829 366120160 -8.1133770774012 138.630738232425 -0.0651023890194851 0.979766856656217 281.236052656107 216.189201788917 1.30964077441795 1.05393622809037 null null null null null 2458204.716435 2458450.982361 57
 162 417 2 3 ZTF_g 749526140715 40 6.4988 88.0759 25.1912 25.7232 0.00122511 0.0401014 -0.200279 0.00445795 25 30. 0.101341 0.0785 17.6339 25.7232 1 2458504.0261458 417120107 -184.938905726104 166.312184533798 -1.23696957188052 1.06270616834626 -53.4408467313014 210.590223042055 -0.255476123874976 1.09139239258929 3.93594832246816 22.5659999370575 0.333999991416931 1.442999958992 -0.419999986886978 2458202.754676 2458441.984757 0
 163 366 16 0 ZTF_r 752420986015 0 3.2349 350.545 15.9678 26.0931 2.94605e-05 0.0399335 0.0993121 5.34779e-05 379 30. 0.072551 0.070202 18.8758 26.0931 1 2458506.9209838 366120260 -69.0975746954063 117.048216670446 -0.656678509678854 0.886726515736188 -151.629917597035 164.924139064621 -0.925584057505691 1.11082228262951 3.60437564295692 22.2099999427795 0.29899999499321 0.998000025749207 -0.347000002861023 2458182.827650 2458450.011227 0
 164 366 16 0 ZTF_g 752479126015 0 4.6907 165.581 18.6659 26.1509 0.000104852 0.0458073 -0.0494626 0.00028278 181 30. 0.103777 0.078349 18.4072 26.1509 1 2458506.9791204 366120160 -71.7661400587067 156.348787430778 -0.51059889667393 0.970662700701855 -166.899840362229 185.201185951838 -0.907250779880699 1.23580504755002 null null null null null 2458204.716435 2458450.982361 57
 165 417 2 3 ZTF_g 753464870715 0 3.6476 156.462 14.6921 26.2199 3.74262e-05 0.0354123 -0.00560707 8.93072e-05 258 30. 0.067709 0.061259 18.9735 26.2199 1 2458507.9648727 417120107 41.1815890614527 102.020206060816 0.449026223918416 1.07755230783245 142.900125811728 134.407313428188 1.07034775646847 1.13151234607194 3.93594832246816 22.5659999370575 0.333999991416931 1.442999958992 -0.419999986886978 2458202.754676 2458441.984757 0
 166 366 16 0 ZTF_g 755515336015 8 5.0869 148.244 10.6887 26.0216 7.59866e-05 0.0438228 -0.0453071 0.000199652 215 30. 0.090154 0.075731 18.7815 26.0216 1 2458510.0153356 366120160 -22.6583318461249 100.585491913418 -0.250580568357325 1.04843555484019 -9.77847877162851 116.683330529939 -0.0843679842189062 1.33822680325585 null null null null null 2458204.716435 2458450.982361 57
 167 417 2 3 ZTF_r 756285920715 0 3.5045 215.539 9.01202 25.5471 3.22734e-05 0.0427125 0.102116 5.4053e-05 384 30. 0.072855 0.073491 18.8749 25.5471 1 2458510.7859259 417120207 -54.048386513934 61.389686001879 -0.979359460029455 0.975533669242056 -9.97270604269651 82.6593755514392 -0.121460786809658 1.1288007713862 2.94398662387186 22.6650001049042 0.314000010490417 0.744000017642975 -0.225999996066093 2458165.895613 2458450.022870 0
 168 366 16 0 ZTF_g 758378186015 0 2.312 11.8382 6.03265 23.306 0.00140549 0.106196 -0.0567172 0.00438815 115 30. 0.055757 0.05918 17.4094 23.306 1 2458512.8781829 366120160 0.141679409634305 34.594478621158 0.00455569614569966 0.91186870012204 -53.4590311715313 62.1103112393761 -0.866507987937957 1.0567215938499 null null null null null 2458204.716435 2458450.982361 57
