# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 00:22:26
#
# Requested input R.A. = 288.924445915 degrees
# Requested input Dec. = -10.1115418874 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 181 385 6 0 ZTF_r 538376992015 0 1.9801 271.641 15.0158 26.3083 3.8555e-06 0.01752 0.104535 7.83191e-06 1973 30. 0.065858 0.073549 20.275 26.3083 3 2458292.8769907 385120220 3.24650323276375 38.0185365750488 0.0949894219779963 2.74488025384654 -58.340536969595 66.4126645942097 -0.884371440320489 1.08615283598087 null null null null null 2458276.939375 2458291.882292 57
 182 385 6 0 ZTF_r 538377442015 0 1.9314 270.618 14.9446 26.3083 2.2869e-06 0.0135357 0.0968214 4.63887e-06 1975 30. 0.062733 0.069565 20.3035 26.3083 3 2458292.8774421 385120220 -1.71612560728056 40.2892966716111 -0.0473820871080279 2.47977660486479 -42.9564878865366 71.1753518632211 -0.607595202157289 1.08600267401452 null null null null null 2458276.939375 2458291.882292 57
 183 385 6 0 ZTF_r 538377902015 0 1.9753 272.249 15.0793 26.3157 1.9816e-06 0.0125975 0.0981437 4.0127e-06 1973 30. 0.064786 0.072973 20.2868 26.3157 3 2458292.8779051 385120220 3.90188662669265 39.0918713070507 0.11103067679399 2.42597678250452 64.2461287470984 68.854479376274 0.939355445085136 1.085866359038 null null null null null 2458276.939375 2458291.882292 57
 184 385 6 0 ZTF_r 538378352015 0 1.9151 271.41 14.9456 26.3081 3.1846e-06 0.0158059 0.101494 6.47031e-06 1968 30. 0.064308 0.07061 20.3191 26.3081 3 2458292.8783565 385120220 42.3541569252273 37.6613901597089 1.25099189447074 2.22702494202189 -4.65899269867226 66.2431949544136 -0.0708053300536047 1.08713587163413 null null null null null 2458276.939375 2458291.882292 57
 185 385 6 0 ZTF_r 538378812015 0 1.814 271.757 14.5769 26.3144 2.271e-06 0.0134403 0.0965838 4.61368e-06 1972 30. 0.061944 0.068153 20.4171 26.3144 3 2458292.8788194 385120220 -16.3606251454019 34.7756943889579 -0.523333920195615 2.43992264469593 -79.471607949519 62.0597263849418 -1.28919121082144 1.07903028080662 null null null null null 2458276.939375 2458291.882292 57
 186 385 6 0 ZTF_r 538379272015 0 1.9424 269.403 14.9687 26.2983 3.2624e-06 0.0161077 0.10331 6.62747e-06 1974 30. 0.065736 0.070248 20.2977 26.2983 3 2458292.8792708 385120220 -12.8819415527398 36.8904997993897 -0.388437889935824 2.68662553502018 -51.0144823402831 64.9541478331846 -0.790681881407426 1.08478300599695 null null null null null 2458276.939375 2458291.882292 57
 187 385 6 0 ZTF_r 538379732015 0 1.9503 270.036 14.8547 26.3052 2.6903e-06 0.0146214 0.0990891 5.4591e-06 1974 30. 0.063692 0.073066 20.2955 26.3052 3 2458292.8797338 385120220 4.90318740679563 39.2997667160484 0.138785253051775 1.95638936373661 44.9499755457265 69.4331416358662 0.651745191864458 1.08536370367269 null null null null null 2458276.939375 2458291.882292 57
 188 385 6 0 ZTF_r 538380182015 0 1.8538 271.977 14.5175 26.3115 2.816e-06 0.0149275 0.102073 5.72287e-06 1970 30. 0.06092 0.06698 20.4012 26.3115 3 2458292.8801852 385120220 26.5839824643435 37.4335141701982 0.789976629341802 2.41639760416054 -6.6623110956932 66.6689714586495 -0.100604254085398 1.07824584506453 null null null null null 2458276.939375 2458291.882292 57
 189 385 6 0 ZTF_r 538380642015 0 1.9922 270.712 14.7399 26.3062 3.8507e-06 0.0173969 0.101093 7.83784e-06 1968 30. 0.064858 0.070941 20.2966 26.3062 3 2458292.8806481 385120220 -33.1402368890175 40.0520337429194 -0.92041955325837 1.9821664884457 -27.9000500854155 70.418644037594 -0.398871050583883 1.08371799970663 null null null null null 2458276.939375 2458291.882292 57
 190 385 6 0 ZTF_r 538381092015 0 1.945 271.97 14.9592 26.3127 2.3819e-06 0.0137763 0.101242 4.83669e-06 1975 30. 0.065378 0.071866 20.3213 26.3127 3 2458292.8810995 385120220 24.7105495946108 40.9389045759288 0.671430380462327 1.67054359412702 19.1434219928823 71.8770523425888 0.268129443449646 1.08702754751874 null null null null null 2458276.939375 2458291.882292 57
 191 385 6 0 ZTF_r 538381562015 0 2.0093 271.642 15.0722 26.3115 2.1318e-06 0.0130641 0.100417 4.31917e-06 1974 30. 0.066754 0.075935 20.2656 26.3115 3 2458292.8815625 385120220 -0.252492795217677 40.4209948876675 -0.00694859169044992 1.97687707749962 25.8818227699744 70.2685722581748 0.370807851904337 1.08639517308063 null null null null null 2458276.939375 2458291.882292 57
 192 385 6 0 ZTF_r 538382022015 0 1.8567 271.136 14.6339 26.313 2.5763e-06 0.0143542 0.0945551 5.22895e-06 1974 30. 0.063659 0.074439 20.4082 26.313 3 2458292.8820255 385120220 -3.25591533182366 36.9438933881707 -0.0980359228976615 2.07068997741419 -22.3283400958917 65.356704382735 -0.343939048998845 1.08871154806949 null null null null null 2458276.939375 2458291.882292 57
 193 385 6 0 ZTF_r 538382472015 0 1.9476 271.258 14.8168 26.3068 4.5008e-06 0.0188496 0.103034 9.15785e-06 1971 30. 0.066502 0.07408 20.3107 26.3068 3 2458292.8824769 385120220 -27.9264177605145 37.5259599896164 -0.827824395003405 2.41597347410453 10.2564325197077 65.9149367993236 0.156649018935823 1.08640740224602 null null null null null 2458276.939375 2458291.882292 57
 194 385 6 0 ZTF_r 538382922015 0 1.9844 270.694 14.831 26.3095 1.9988e-06 0.0126541 0.0977968 4.0456e-06 1976 30. 0.066047 0.073977 20.2961 26.3095 3 2458292.8829282 385120220 -32.7883873851958 39.9115495404064 -0.913852847243957 1.58806818308477 -26.2249757664096 70.2356491220144 -0.375900312976145 1.08601501541564 null null null null null 2458276.939375 2458291.882292 57
 195 385 6 0 ZTF_r 538383392015 0 1.7932 273.344 14.4705 26.319 2.6002e-06 0.0143572 0.098425 5.284e-06 1971 30. 0.06492 0.071224 20.4499 26.319 3 2458292.8833912 385120220 -45.6284638804608 34.8460186703859 -1.45659053732789 2.86307742444746 -3.09298231712524 61.8875742155804 -0.0503140375180778 1.0828431515754 null null null null null 2458276.939375 2458291.882292 57
 196 385 6 0 ZTF_r 538383842015 0 1.8577 269.61 14.6809 26.3029 2.7172e-06 0.0146959 0.099584 5.50728e-06 1972 30. 0.066059 0.071336 20.3873 26.3029 3 2458292.8838426 385120220 -14.5312893714668 36.4703110437233 -0.4432201384489 2.44639408403542 -12.1199613434426 64.1612525986175 -0.190170694714187 1.08610895769931 null null null null null 2458276.939375 2458291.882292 57
 197 385 6 0 ZTF_r 538384302015 0 1.9799 272.12 14.7669 26.3107 2.8274e-06 0.0149543 0.103308 5.74658e-06 1972 30. 0.067153 0.074945 20.2922 26.3107 3 2458292.8843056 385120220 -22.9880898319364 39.1086323737499 -0.653860432963284 1.36662210738826 -5.40171602661456 68.8147664714755 -0.0790251449461098 1.08511982956936 null null null null null 2458276.939375 2458291.882292 57
 198 385 6 0 ZTF_r 538384752015 0 1.9448 273.25 14.6735 26.317 2.8339e-06 0.0150399 0.101132 5.75343e-06 1973 30. 0.066945 0.075606 20.3564 26.317 3 2458292.8847569 385120220 -52.5048656480834 36.0815243894846 -1.61871158551536 2.47524973485214 -112.152899004219 63.5863020772032 -1.77566946878955 1.0862633791484 null null null null null 2458276.939375 2458291.882292 57
 199 385 6 0 ZTF_r 538385212015 0 2.0361 272.395 15.1143 26.3115 3.1924e-06 0.0158613 0.103962 6.48976e-06 1971 30. 0.071987 0.077511 20.2642 26.3115 3 2458292.8852199 385120220 3.74102837851522 36.3205926397334 0.114575794516199 1.9428195010017 -35.553524782838 63.251996904782 -0.565879048399075 1.08823193083409 null null null null null 2458276.939375 2458291.882292 57
 200 385 6 0 ZTF_r 538385672015 0 1.9023 270.805 14.6765 26.3041 4.8991e-06 0.0196582 0.104818 9.96382e-06 1972 30. 0.067827 0.073372 20.3373 26.3041 3 2458292.8856713 385120220 9.41961751871984 35.6421457329114 0.293984361155987 2.17695486120603 17.1597236948169 63.1320345011958 0.273637552752358 1.08505167513445 null null null null null 2458276.939375 2458291.882292 57
 201 385 6 0 ZTF_r 538386132015 0 1.9749 269.27 14.5605 26.3002 3.0187e-06 0.0154922 0.101596 6.12862e-06 1975 30. 0.066683 0.072649 20.3358 26.3002 3 2458292.8861343 385120220 -3.67410305173672 38.41165293213 -0.106400370011072 1.9014978154234 0.502489540556547 67.83702662131 0.00745719353748875 1.08339270002208 null null null null null 2458276.939375 2458291.882292 57
 202 385 6 0 ZTF_r 538386582015 0 1.7984 271.605 14.427 26.313 3.3135e-06 0.0162998 0.0979821 6.72859e-06 1976 30. 0.063744 0.07355 20.4532 26.313 3 2458292.8865856 385120220 -21.8554043070593 31.5122739724397 -0.771496397464286 2.59358270775461 60.9977387680508 56.3623181829129 1.08953222699009 1.08247532830273 null null null null null 2458276.939375 2458291.882292 57
 203 385 6 0 ZTF_r 538387032015 0 1.8875 271.228 14.5905 26.3067 4.2024e-06 0.0182851 0.103771 8.54292e-06 1974 30. 0.067654 0.076715 20.3743 26.3067 3 2458292.887037 385120220 -9.82662800880903 36.3560153056513 -0.300665113573069 2.1652734076401 9.37625907893089 64.123542004695 0.147206601946576 1.0845465587349 null null null null null 2458276.939375 2458291.882292 57
 204 385 6 0 ZTF_r 538387492015 0 1.8413 271.626 14.4704 26.3123 2.3082e-06 0.0135723 0.0992267 4.689e-06 1975 30. 0.065489 0.072676 20.4326 26.3123 3 2458292.8875 385120220 -5.64951333323118 36.5224236746952 -0.172070431935263 2.20475871976376 -63.7377780826241 64.7823808938321 -0.990501658009718 1.08288042303907 null null null null null 2458276.939375 2458291.882292 57
 205 385 6 0 ZTF_r 538387952015 0 1.9076 271.087 14.5387 26.3101 2.5601e-06 0.0142653 0.0995405 5.20218e-06 1975 30. 0.065847 0.073474 20.3936 26.3101 3 2458292.8879514 385120220 54.5155196960234 37.4897580957081 1.61756715361572 1.29694954011361 71.4619262826163 66.432795997686 1.08294744165504 1.08267981105317 null null null null null 2458276.939375 2458291.882292 57
 206 385 6 0 ZTF_r 538388412015 0 2.0469 271.309 14.816 26.3046 5.3278e-06 0.0205785 0.108339 1.08236e-05 1974 30. 0.070138 0.076852 20.2512 26.3046 3 2458292.8884144 385120220 -87.6712259073933 41.3054562775983 -2.36104604368229 1.75010915186931 -35.6294583444198 71.9230417728051 -0.498719518977154 1.08676386210844 null null null null null 2458276.939375 2458291.882292 57
 207 385 6 0 ZTF_r 538388862015 0 1.9263 272.41 14.72 26.3109 2.9324e-06 0.0153346 0.104805 5.95198e-06 1977 30. 0.06628 0.076152 20.3471 26.3109 3 2458292.8888657 385120220 -17.5313332471325 35.4176274746164 -0.550617842757543 1.88713268544533 -26.8935210575629 62.3019084677629 -0.434571767303263 1.0862120532142 null null null null null 2458276.939375 2458291.882292 57
 208 385 6 0 ZTF_r 538389322015 0 1.9905 270.317 14.688 26.3015 3.427e-06 0.0165628 0.107049 6.9536e-06 1976 30. 0.06821 0.074337 20.3052 26.3015 3 2458292.8893287 385120220 48.1469327567638 38.0008040326959 1.4093882311264 1.89261118561662 60.9363487688523 66.5223039109346 0.922198345173278 1.08765033854794 null null null null null 2458276.939375 2458291.882292 57
 209 385 6 0 ZTF_r 538389782015 0 1.9371 270.881 14.5726 26.3076 2.6906e-06 0.0146075 0.102991 5.46154e-06 1974 30. 0.064868 0.072406 20.3408 26.3076 3 2458292.8897801 385120220 -32.7861859785401 37.9530847975722 -0.960945192466398 1.59161012001574 4.73827398682728 67.0359659148362 0.0711586156721432 1.08239498930232 null null null null null 2458276.939375 2458291.882292 57
 210 385 6 0 ZTF_r 538390232015 0 1.8406 271.267 13.823 26.3048 2.7451e-06 0.0148038 0.101492 5.57051e-06 1974 30. 0.063136 0.071122 20.4193 26.3048 3 2458292.8902315 385120220 -6.56262126536712 34.4958810992056 -0.211623990933298 2.18371677587273 -6.23168416760884 61.4780371537745 -0.102047092091194 1.08101583031987 null null null null null 2458276.939375 2458291.882292 57
 211 385 6 0 ZTF_r 538390692015 0 1.8935 271.176 14.4886 26.3091 3.3892e-06 0.0163821 0.0995461 6.89547e-06 1972 30. 0.062945 0.070366 20.415 26.3091 3 2458292.8906944 385120220 -8.47305845070322 34.3738707878131 -0.274199439906859 1.78804403424154 -8.49743897950173 61.4015570067907 -0.13932333538353 1.08161608892654 null null null null null 2458276.939375 2458291.882292 57
 212 385 6 0 ZTF_r 538391142015 0 1.8142 271.403 14.1373 26.3103 3.0553e-06 0.0154824 0.100769 6.21161e-06 1968 30. 0.063233 0.070701 20.4709 26.3103 3 2458292.8911458 385120220 -57.2810461944108 32.5957657470885 -1.95481001102484 2.45284005495196 -53.8935240352933 58.1856939146309 -0.932471478299016 1.08242131826366 null null null null null 2458276.939375 2458291.882292 57
 213 385 6 0 ZTF_r 538391602015 0 1.8398 269.917 14.0791 26.3063 2.8643e-06 0.0150865 0.0995626 5.81471e-06 1973 30. 0.062357 0.069265 20.4494 26.3063 3 2458292.8916088 385120220 -7.43870236665381 32.9358640420528 -0.25123660851111 2.17403547838848 30.8438075503159 58.8610566305156 0.527539669627078 1.08119852110605 null null null null null 2458276.939375 2458291.882292 57
 214 385 6 0 ZTF_r 538392072015 0 1.9608 271.172 14.4745 26.3072 3.6448e-06 0.016964 0.104768 7.41438e-06 1970 30. 0.067307 0.076947 20.3526 26.3072 3 2458292.8920718 385120220 41.9488078578404 38.0000876139122 1.22797585130071 2.23175784274814 78.5086687594347 66.3789303860007 1.19070055363814 1.08609867328635 null null null null null 2458276.939375 2458291.882292 57
 215 385 6 0 ZTF_r 538392522015 0 1.9233 269.89 14.3705 26.3037 3.8115e-06 0.0172882 0.101624 7.74581e-06 1967 30. 0.065532 0.07453 20.3833 26.3037 3 2458292.8925231 385120220 -17.2778293828142 41.6083244043281 -0.461916797284028 1.92945908475474 -37.1174649217493 73.3864723793106 -0.509187210830998 1.08373533523997 null null null null null 2458276.939375 2458291.882292 57
 216 385 6 0 ZTF_r 538392972015 0 1.8948 270.918 14.1877 26.3057 3.4983e-06 0.0166583 0.105664 7.10372e-06 1971 30. 0.061748 0.071656 20.4321 26.3057 3 2458292.8929745 385120220 -36.3232819456605 34.2692660655177 -1.17905775602101 2.61617078138313 0.00227214073450982 60.7286687467516 3.76666207293818e-05 1.08317389058876 null null null null null 2458276.939375 2458291.882292 57
 217 385 6 0 ZTF_r 538393432015 0 2.0005 269.672 14.4231 26.3017 2.8498e-06 0.0150184 0.10408 5.79743e-06 1970 30. 0.066463 0.073539 20.3509 26.3017 3 2458292.8934375 385120220 4.04125156359491 37.158389394715 0.120980062690385 2.74539466904237 28.6410918589157 65.3364759150528 0.441315373328928 1.08501278800431 null null null null null 2458276.939375 2458291.882292 57
 218 385 6 0 ZTF_r 538393882015 0 1.9157 272.693 14.1408 26.3169 2.7443e-06 0.0147915 0.0997874 5.56925e-06 1972 30. 0.064556 0.071578 20.4406 26.3169 3 2458292.8938889 385120220 -5.67830500342715 35.2910875783643 -0.178981636687786 2.59167671418492 51.3688943636218 62.7402448449939 0.824269445400353 1.08216440020882 null null null null null 2458276.939375 2458291.882292 57
 219 385 6 0 ZTF_r 538394352015 0 2.0204 270.022 14.4849 26.3042 3.1711e-06 0.0158318 0.10179 6.43408e-06 1967 30. 0.066264 0.074524 20.3469 26.3042 3 2458292.8943519 385120220 -60.5690601876778 38.4597629176011 -1.75185853512635 1.76889998003983 -38.2100093161476 67.4955225042352 -0.569924559438554 1.0855744454588 null null null null null 2458276.939375 2458291.882292 57
 220 385 6 0 ZTF_r 538394802015 0 1.9373 271.038 14.29 26.3104 3.4777e-06 0.0165822 0.100594 7.0618e-06 1970 30. 0.064527 0.071098 20.4138 26.3104 3 2458292.8948032 385120220 -15.8935651830313 32.772534987683 -0.539468502169895 2.60228747562372 38.790250020016 58.4287748028791 0.668360832782173 1.0827460576756 null null null null null 2458276.939375 2458291.882292 57
 221 385 6 0 ZTF_r 538395252015 0 1.87 272.721 14.0277 26.3141 4.5959e-06 0.0190618 0.104697 9.34922e-06 1968 30. 0.061335 0.072634 20.463 26.3141 3 2458292.8952546 385120220 -24.8307560083851 34.9035715924831 -0.791361420252214 2.06832790983804 -55.5429160521151 62.1060802635516 -0.900346641586376 1.08154516130579 null null null null null 2458276.939375 2458291.882292 57
 222 385 6 0 ZTF_r 538395712015 0 1.9429 270.31 14.3051 26.3052 2.856e-06 0.0151003 0.101859 5.78336e-06 1973 30. 0.063534 0.073987 20.4179 26.3052 3 2458292.8957176 385120220 -0.0603742688483434 33.8310181088221 -0.00198514218245502 2.57187603584981 -35.7644449904319 59.6581101255536 -0.603527676444517 1.08432515731816 null null null null null 2458276.939375 2458291.882292 57
 223 385 6 0 ZTF_r 538396162015 0 1.8437 272.423 13.9708 26.3138 3.191e-06 0.0159851 0.101949 6.46213e-06 1972 30. 0.062047 0.069896 20.5097 26.3138 3 2458292.896169 385120220 -25.8507418438771 34.3243531757621 -0.837771244810857 2.89563242995342 -107.784595559769 61.2953546381071 -1.77028963537116 1.08093493224286 null null null null null 2458276.939375 2458291.882292 57
 224 385 6 0 ZTF_r 538396632015 0 1.9119 271.13 14.2735 26.3135 3.792e-06 0.0173806 0.0947005 7.69784e-06 1970 30. 0.063428 0.073731 20.4458 26.3135 3 2458292.8966319 385120220 2.52377356495411 32.9210183639675 0.0852770026384848 3.51157980346069 -51.5077048700893 58.4228466588779 -0.887574214393413 1.08184078407637 null null null null null 2458276.939375 2458291.882292 57
 225 385 6 0 ZTF_r 538397082015 0 1.8368 274.187 13.8277 26.3222 4.1935e-06 0.0182151 0.101698 8.51957e-06 1966 30. 0.060736 0.069845 20.5332 26.3222 3 2458292.8970833 385120220 -33.0888035164854 33.8748038868417 -1.0865734148051 2.23030332287383 22.0305703670904 60.6888521799967 0.365453402550095 1.07832387526568 null null null null null 2458276.939375 2458291.882292 57
 226 385 6 0 ZTF_r 538397532015 0 2.034 270.672 14.4804 26.3095 2.5648e-06 0.0142385 0.100823 5.20764e-06 1970 30. 0.067548 0.077369 20.3574 26.3095 3 2458292.8975347 385120220 -29.9572562703256 37.9815422991039 -0.877372948131731 1.96579118699736 -9.91264235506407 66.6413458874235 -0.149747944594434 1.08406579425811 null null null null null 2458276.939375 2458291.882292 57
 227 385 6 0 ZTF_r 538397992015 0 1.8922 270.902 14.0855 26.3097 3.0619e-06 0.0155671 0.100787 6.22446e-06 1972 30. 0.063957 0.070377 20.4783 26.3097 3 2458292.8979977 385120220 -3.42978734640299 33.1343791399352 -0.115144489195789 2.67649517176122 34.2441491147915 58.974321976487 0.584572815318821 1.08083200568369 null null null null null 2458276.939375 2458291.882292 57
 228 385 6 0 ZTF_r 538398442015 0 1.8543 271.778 13.9389 26.3146 3.2848e-06 0.0161505 0.099147 6.67972e-06 1969 30. 0.062374 0.069979 20.5154 26.3146 3 2458292.8984491 385120220 25.4737036819959 32.535662865397 0.870937989513955 2.85650738917758 131.788323619539 57.921247767082 2.29062616356391 1.08037588427054 null null null null null 2458276.939375 2458291.882292 57
 229 385 6 0 ZTF_r 538398912015 0 1.995 270.57 14.1782 26.3091 2.2882e-06 0.0134891 0.101472 4.64229e-06 1970 30. 0.06687 0.07663 20.4182 26.3091 3 2458292.898912 385120220 -47.8887293041512 35.0825276214327 -1.51843861188549 1.95786205229909 -43.1856340930543 61.4097137103342 -0.70797418187664 1.08570186618886 null null null null null 2458276.939375 2458291.882292 57
 230 385 6 0 ZTF_r 538399362015 0 1.9819 271.16 14.1341 26.3121 2.4238e-06 0.0138415 0.100007 4.92623e-06 1967 30. 0.065237 0.074111 20.4266 26.3121 3 2458292.8993634 385120220 -38.8774844923018 37.5532541531083 -1.15160987803854 1.46897541722547 -41.219477705331 66.0026234515195 -0.628718846148834 1.08312427835045 null null null null null 2458276.939375 2458291.882292 57
 231 385 6 0 ZTF_r 538399822015 0 1.947 269.218 14.149 26.3011 3.1121e-06 0.0157364 0.10532 6.30319e-06 1971 30. 0.065225 0.072886 20.4499 26.3011 3 2458292.8998264 385120220 -27.0970471425234 33.7431148816808 -0.893288200630454 2.15177242337803 -5.02154158085771 59.8188047513844 -0.0845112498206799 1.08166550766289 null null null null null 2458276.939375 2458291.882292 57
 232 385 6 0 ZTF_r 538400272015 0 1.892 271.797 13.9209 26.3119 3.7359e-06 0.0171121 0.102784 7.5866e-06 1965 30. 0.063123 0.071119 20.508 26.3119 3 2458292.9002778 385120220 41.9796011603272 32.363883509983 1.44288752940022 2.60246897659787 17.5571592385065 57.3014612473478 0.308463472507788 1.08217027892244 null null null null null 2458276.939375 2458291.882292 57
 233 385 6 0 ZTF_r 538400742015 0 2.123 271.015 14.1129 26.3084 2.5424e-06 0.0142063 0.102983 5.16476e-06 1972 30. 0.068738 0.074399 20.3527 26.3084 3 2458292.9007407 385120220 53.7703107673257 39.0950890384085 1.52994261289426 1.36131044261578 123.167108134788 67.8790155861043 1.82673017019811 1.08341997526242 null null null null null 2458276.939375 2458291.882292 57
 234 385 6 0 ZTF_r 538401192015 0 2.0555 271.335 14.3907 26.3087 4.3336e-06 0.0184906 0.106006 8.81637e-06 1970 30. 0.070027 0.076746 20.3636 26.3087 3 2458292.9011921 385120220 8.44316237156845 36.5103552939806 0.257243188036938 1.56917914315511 57.7064078396663 63.1119922992608 0.920507524800161 1.08819441281022 null null null null null 2458276.939375 2458291.882292 57
 235 385 6 0 ZTF_r 538401652015 0 1.9618 271.383 14.1575 26.3105 2.4058e-06 0.0138309 0.104359 4.88828e-06 1972 30. 0.067661 0.076005 20.4512 26.3105 3 2458292.9016551 385120220 66.7935702256728 35.3476049171558 2.1019842943024 2.34423079473917 -22.875135699949 61.2858876937633 -0.375766786149539 1.08812655655818 null null null null null 2458276.939375 2458291.882292 57
 236 385 6 0 ZTF_r 538402102015 0 1.8792 270.33 14.0914 26.308 2.7363e-06 0.0146968 0.0997109 5.55633e-06 1971 30. 0.068967 0.073241 20.5392 26.308 3 2458292.9021065 385120220 -13.4430181758669 33.7702003846492 -0.442810539642404 2.10623020673328 -50.9927491716135 59.5920345302272 -0.861460573981711 1.08462682307892 null null null null null 2458276.939375 2458291.882292 57
 237 385 6 0 ZTF_r 538402562015 0 1.89 272.368 13.8573 26.3148 2.8194e-06 0.0149595 0.103187 5.71938e-06 1970 30. 0.064736 0.074091 20.5439 26.3148 3 2458292.9025694 385120220 -6.26817237580779 29.9032416526271 -0.233172571237246 2.63919477494371 22.800781260581 52.6428833173948 0.436038917089996 1.0826398336235 null null null null null 2458276.939375 2458291.882292 57
 238 385 6 0 ZTF_r 538403022015 0 1.8782 272.596 13.818 26.3183 2.2484e-06 0.0133607 0.100675 4.56647e-06 1970 30. 0.065119 0.072952 20.5419 26.3183 3 2458292.9030208 385120220 -29.1499629063811 30.3379800641063 -1.0688238739698 3.78315141102137 12.5856706778212 53.9447066265554 0.234878205597923 1.08386895064011 null null null null null 2458276.939375 2458291.882292 57
 239 385 6 0 ZTF_r 538403472015 0 1.8659 271.381 13.8323 26.3108 3.119e-06 0.0158023 0.102886 6.32125e-06 1973 30. 0.064238 0.072376 20.565 26.3108 3 2458292.9034722 385120220 16.576834535146 31.910486641293 0.577860456425673 3.05991372253987 57.0329801216333 56.3962742692542 1.0181009520241 1.08409354692004 null null null null null 2458276.939375 2458291.882292 57
 240 385 6 0 ZTF_r 538403932015 0 2.0808 270.871 14.4277 26.3047 5.8527e-06 0.0214002 0.108317 1.19207e-05 1963 30. 0.072197 0.082163 20.394 26.3047 3 2458292.9039352 385120220 -0.592535177062271 34.4924743910728 -0.0191092916511441 1.6428034080719 53.5537445854825 59.4895026444002 0.906284802190232 1.08729277163321 null null null null null 2458276.939375 2458291.882292 57
 241 385 6 0 ZTF_r 538404382015 0 1.8966 273.189 13.7906 26.3203 2.7475e-06 0.014792 0.101858 5.57553e-06 1971 30. 0.065201 0.07164 20.5684 26.3203 3 2458292.9043866 385120220 10.426514644306 32.7179563178833 0.354493103333543 3.03293342815793 74.0806832487235 57.9935041885918 1.28599956074563 1.08272734032516 null null null null null 2458276.939375 2458291.882292 57
 242 385 6 0 ZTF_r 538404842015 0 1.818 273.588 13.6021 26.3281 2.1646e-06 0.0131641 0.0953669 4.39017e-06 1972 30. 0.065007 0.071517 20.6271 26.3281 3 2458292.9048495 385120220 -0.680965288815874 29.9042329276846 -0.0253306952053103 3.73363195551044 25.6919084250238 53.298676135604 0.485283064829634 1.08335723406181 null null null null null 2458276.939375 2458291.882292 57
