# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 12:54:54
#
# Requested input R.A. = 243.24932219 degrees
# Requested input Dec. = 42.3278528965 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 861 722 11 0 ZTF_r 818448914015 0 1.5125 182.415 6.99822 26.2827 4.4184e-06 0.0218329 0.10565 7.74413e-06 625 30. 0.045492 0.066748 20.5777 26.2827 2 2458572.948912 722120240 124.039054662311 29.1732363333753 4.72964602429568 2.43263903512611 59.0353590030188 55.4464045675097 1.07189935950012 1.05191375740245 0.198125410242216 17.8309997558594 0.0189999993890524 0.695999979972839 0.109999999403954 2458155.058738 2458217.980938 0
 862 722 11 0 ZTF_r 818449834015 0 1.4687 182.777 6.76075 26.2815 4.6917e-06 0.0225726 0.106819 8.24251e-06 626 30. 0.053076 0.067653 20.6196 26.2815 1 2458572.949838 722120240 138.636934133059 27.0059928250863 5.71049293841638 4.21516745251713 143.632794828047 52.1700266258671 2.7717097214096 1.05028202114521 0.198125410242216 17.8309997558594 0.0189999993890524 0.695999979972839 0.109999999403954 2458155.058738 2458217.980938 0
 863 722 11 0 ZTF_r 818466574015 0 1.5611 182.842 7.45154 26.2825 4.4173e-06 0.0218293 0.107849 7.71888e-06 625 30. 0.05137 0.059794 20.4859 26.2825 2 2458572.9665741 722120240 85.4041300205565 31.7292562716668 2.9941515719788 2.56798710109354 122.741487713692 60.8718881772185 2.02997085182598 1.05356773751664 0.198125410242216 17.8309997558594 0.0189999993890524 0.695999979972839 0.109999999403954 2458155.058738 2458217.980938 0
 864 722 11 0 ZTF_g 818495354015 0 2.2694 203.208 5.45601 26.3111 5.3213e-06 0.0240891 -0.053772 9.48042e-06 621 30. 0.053854 0.055768 20.5965 26.3111 2 2458572.9953588 722120140 -39.4542430608296 26.9765448988851 -1.62690499109455 1.07324082587238 -13.6241282061986 44.8900808153233 -0.305543836063854 1.09492517959095 0.211362773691169 18.2050001144409 0.0109999999403954 0.243000000715256 0.0149999996647239 2458167.064248 2458227.868067 0
 865 722 11 0 ZTF_g 818497224015 0 2.2418 203.304 5.48977 26.3182 6.6188e-06 0.0267465 -0.0702424 1.18479e-05 621 30. 0.054858 0.051923 20.576 26.3182 1 2458572.9972222 722120140 38.949517723725 28.3363928397076 1.52901702439213 1.07116600941265 -10.12471107353 47.3808715737396 -0.215126933012854 1.08226658354168 0.211362773691169 18.2050001144409 0.0109999999403954 0.243000000715256 0.0149999996647239 2458167.064248 2458227.868067 0
 866 722 11 0 ZTF_g 818510834015 0 2.0336 202.967 5.57181 26.3206 5.9575e-06 0.0254322 -0.0779001 1.05279e-05 623 30. 0.047925 0.051749 20.6447 26.3206 2 2458573.0108333 722120140 136.41282740972 28.9350361870946 5.24428133503278 0.965670652024404 103.797161009611 50.354904059162 2.07519491523999 1.0712742758385 0.211362773691169 18.2050001144409 0.0109999999403954 0.243000000715256 0.0149999996647239 2458167.064248 2458227.868067 0
 867 722 11 0 ZTF_g 819357214015 0 4.5679 186.401 5.07854 26.2161 3.05544e-05 0.053604 -0.0276833 6.56909e-05 524 30. 0.103493 0.078368 19.9246 26.2161 2 2458573.8572106 722120140 66.5109452278144 42.1122693184729 1.75686858010528 1.04388769794359 74.4115442418636 50.7989576729761 1.47468990910902 1.22873769416277 0.211362773691169 18.2050001144409 0.0109999999403954 0.243000000715256 0.0149999996647239 2458167.064248 2458227.868067 0
 868 722 11 0 ZTF_g 819380454015 0 2.109 189.436 5.1664 26.2383 5.6327e-06 0.0248723 -0.0635246 9.97153e-06 624 30. 0.055156 0.050688 20.6202 26.2383 2 2458573.8804514 722120140 103.99271077954 25.1582745239565 4.59808344440169 1.11607242576478 61.8123255886858 42.732650887474 1.4562315668587 1.07571438952448 0.211362773691169 18.2050001144409 0.0109999999403954 0.243000000715256 0.0149999996647239 2458167.064248 2458227.868067 0
 869 722 11 0 ZTF_r 819416374015 0 2.1655 166.096 7.34686 26.186 5.2391e-06 0.0237688 0.11205 9.1836e-06 624 30. 0.054261 0.055446 20.1455 26.186 2 2458573.9163773 722120240 93.4824990722273 38.010239597574 2.73580102417669 1.18793311638472 214.874971999067 64.7902075017832 3.33880960779974 1.07389349654038 0.198125410242216 17.8309997558594 0.0189999993890524 0.695999979972839 0.109999999403954 2458155.058738 2458217.980938 0
 870 722 11 0 ZTF_r 819426334015 0 2.1055 183.719 6.87406 26.2976 4.0216e-06 0.0208356 0.112421 7.0652e-06 625 30. 0.050469 0.054917 20.3636 26.2976 2 2458573.926331 722120240 61.2119315435138 32.6560040853014 2.08510458504901 1.41194253674811 74.6885350832836 56.8381257784351 1.3229072147343 1.06683165633339 0.198125410242216 17.8309997558594 0.0189999993890524 0.695999979972839 0.109999999403954 2458155.058738 2458217.980938 0
 871 722 11 0 ZTF_r 819448684015 0 2.9253 186.233 6.94676 26.3018 9.4751e-06 0.0320472 0.118414 1.67277e-05 625 30. 0.064666 0.070672 20.0796 26.3018 2 2458573.9486806 722120240 125.6923642968 38.5198207082747 3.62977278033962 1.09806873563841 167.996498737701 57.7363544044346 2.92931492760429 1.09766011691511 0.198125410242216 17.8309997558594 0.0189999993890524 0.695999979972839 0.109999999403954 2458155.058738 2458217.980938 0
 872 1761 8 2 ZTF_r 820310313015 48 1.6983 5.98132 11.2936 21.7227 0.0181401 0.0472694 0.0508465 0.0575544 9 30. 0.064634 0.085987 15.3617 21.7227 1 2458574.8103125 1761120230 -19.8494773238175 52.7657384979697 -0.41845798136885 0.951589420331485 74.5418241026371 100.95954219997 0.74330633778119 1.098987140965 0.159279071088828 17.7219995498657 0.0140000004321337 0.254000008106232 -0.00499999988824129 2458156.967963 2458695.763032 0
 873 722 11 0 ZTF_g 820360564015 0 1.6604 136.789 5.67907 25.8835 7.6299e-06 0.0286672 -0.0628258 1.36384e-05 619 30. 0.051784 0.059918 20.3198 25.8835 2 2458574.8605671 722120140 80.1148447172015 23.165088807199 3.84710311397171 1.10362382679072 63.6077235753504 44.2456186981591 1.44728737301981 1.05376247921002 0.211362773691169 18.2050001144409 0.0109999999403954 0.243000000715256 0.0149999996647239 2458167.064248 2458227.868067 0
 874 722 11 0 ZTF_g 820394624015 0 1.87 177.333 5.13537 26.1783 6.4181e-06 0.0264544 -0.0888902 1.12364e-05 623 30. 0.051949 0.051136 20.6323 26.1783 2 2458574.8946296 722120140 113.529795266859 22.1065872097424 5.71272020508438 1.16150808704155 126.11538813863 40.182501574521 3.15970329269612 1.05471623635698 0.211362773691169 18.2050001144409 0.0109999999403954 0.243000000715256 0.0149999996647239 2458167.064248 2458227.868067 0
 875 722 11 0 ZTF_g 820402434015 0 1.8202 178.572 5.55888 26.1742 6.9584e-06 0.0275549 -0.0692301 1.22847e-05 625 30. 0.051957 0.05255 20.5644 26.1742 2 2458574.9024306 722120140 72.6602050241578 24.5674227599231 3.28996911338676 1.01763853191338 92.2723192966504 45.5106822115352 2.04114230246471 1.05839842517453 0.211362773691169 18.2050001144409 0.0109999999403954 0.243000000715256 0.0149999996647239 2458167.064248 2458227.868067 0
 876 722 11 0 ZTF_r 820427844015 0 1.4929 141.86 7.63685 26.0042 5.3141e-06 0.0240971 0.104031 9.3563e-06 628 30. 0.048412 0.068735 20.2171 26.0042 2 2458574.9278472 722120240 87.7823044072452 30.0010266290307 3.25481015364393 2.34406613768198 143.653576438363 59.2946870921551 2.43902276296697 1.04710466690523 0.198125410242216 17.8309997558594 0.0189999993890524 0.695999979972839 0.109999999403954 2458155.058738 2458217.980938 0
 877 722 11 0 ZTF_r 820449214015 0 1.6556 156.553 7.18368 26.1092 5.1967e-06 0.0237194 0.107836 9.12899e-06 626 30. 0.051117 0.062306 20.3349 26.1092 2 2458574.949213 722120240 72.4872117892354 31.6179597657478 2.55024763572665 1.83255978138537 84.6446539974012 58.9063825078092 1.44661303214128 1.05815333797462 0.198125410242216 17.8309997558594 0.0189999993890524 0.695999979972839 0.109999999403954 2458155.058738 2458217.980938 0
 878 722 11 0 ZTF_r 820473374015 0 1.5574 43.2655 10.3205 24.6429 1.91579e-05 0.0409604 0.121164 3.47719e-05 502 30. 0.058762 0.063677 18.4668 24.6429 2 2458574.9733796 722120240 23.5910489058754 40.8333177817813 0.642669047064939 1.14192462723499 -103.107900710851 79.923961050418 -1.29876368726221 1.05036005641656 0.198125410242216 17.8309997558594 0.0189999993890524 0.695999979972839 0.109999999403954 2458155.058738 2458217.980938 0
 879 722 11 0 ZTF_g 821337674015 0 1.5701 193.685 5.36811 26.2715 5.6972e-06 0.0248702 -0.079871 1.01082e-05 624 30. 0.049111 0.056182 20.7547 26.2715 2 2458575.8376736 722120140 42.9033939611731 22.0687854039555 2.16255926806703 1.47647200557646 -28.8611047824631 42.2006913183633 -0.688507346111904 1.05071665259568 0.211362773691169 18.2050001144409 0.0109999999403954 0.243000000715256 0.0149999996647239 2458167.064248 2458227.868067 0
 880 722 11 0 ZTF_r 821408774015 0 1.3874 185.318 6.61634 26.311 5.1254e-06 0.0235403 0.104766 8.97271e-06 627 30. 0.054274 0.077282 20.6864 26.311 2 2458575.9087731 722120240 137.085204369497 26.698658971116 5.71157569591026 3.12882916907955 84.8104146719711 52.0153050097758 1.64147105699562 1.04268448825328 0.198125410242216 17.8309997558594 0.0189999993890524 0.695999979972839 0.109999999403954 2458155.058738 2458217.980938 0
 881 722 11 0 ZTF_r 821431904015 0 1.485 187.904 5.97621 26.314 4.6738e-06 0.022395 0.107789 8.18246e-06 624 30. 0.048592 0.065104 20.7723 26.314 1 2458575.9319097 722120240 166.07460108529 24.0911361037467 7.66832900651372 3.07586846072761 198.684471397436 44.8389728150314 4.46091001167041 1.04629310344338 0.198125410242216 17.8309997558594 0.0189999993890524 0.695999979972839 0.109999999403954 2458155.058738 2458217.980938 0
 882 722 11 0 ZTF_r 821432844015 0 1.4118 186.408 6.08238 26.3177 4.4765e-06 0.0219624 0.103218 7.83689e-06 623 30. 0.054651 0.073565 20.7786 26.3177 2 2458575.9328472 722120240 174.953081026514 23.8609687849208 8.15620858085684 2.95738408482132 92.0158644039982 45.2664085385327 2.04645341956007 1.04185465043711 0.198125410242216 17.8309997558594 0.0189999993890524 0.695999979972839 0.109999999403954 2458155.058738 2458217.980938 0
 883 722 11 0 ZTF_r 821451784015 0 1.459 186.246 6.2513 26.3254 4.6022e-06 0.0222954 0.106067 8.05348e-06 627 30. 0.054403 0.071095 20.7415 26.3254 2 2458575.9517824 722120240 142.44263690894 25.1955657444348 6.28884211074333 2.52164906212887 134.459475378551 47.6201401823716 2.84260120114996 1.04694966556629 0.198125410242216 17.8309997558594 0.0189999993890524 0.695999979972839 0.109999999403954 2458155.058738 2458217.980938 0
 884 722 11 0 ZTF_g 821487224015 0 2.023 107.248 5.99618 25.6154 1.32872e-05 0.0366573 -0.0586471 2.56061e-05 581 30. 0.047318 0.055418 19.8727 25.6154 1 2458575.9872222 722120140 69.8854428761915 27.0503733747027 2.87387754326274 1.01017321194031 100.944323450899 47.9803081120903 2.1180395307123 1.06797973814852 0.211362773691169 18.2050001144409 0.0109999999403954 0.243000000715256 0.0149999996647239 2458167.064248 2458227.868067 0
 885 722 11 0 ZTF_g 821488614015 0 1.7943 139.123 5.4733 25.8979 9.5262e-06 0.0320882 -0.0675532 1.69156e-05 618 30. 0.048346 0.052613 20.3422 25.8979 2 2458575.9886111 722120140 59.6635974527824 23.3917055362142 2.83728099295061 1.01244778841259 41.3920238522988 43.2788372030841 0.962844757563423 1.0621022495514 0.211362773691169 18.2050001144409 0.0109999999403954 0.243000000715256 0.0149999996647239 2458167.064248 2458227.868067 0
 886 722 11 0 ZTF_g 821504234015 0 2.1282 116.104 5.02634 25.7175 1.26044e-05 0.0364167 -0.0710909 2.35004e-05 600 30. 0.052355 0.05143 20.1203 25.7175 2 2458576.0042361 722120140 32.6159885618845 24.1174537638049 1.50436732742386 0.97420891848798 -5.72665395621222 42.5905958152559 -0.1353637625803 1.06284039722736 0.211362773691169 18.2050001144409 0.0109999999403954 0.243000000715256 0.0149999996647239 2458167.064248 2458227.868067 0
 887 722 11 0 ZTF_r 823411044015 0 1.2776 58.4838 8.26663 25.0041 1.16598e-05 0.0345022 0.107864 2.05483e-05 591 30. 0.07586 0.088736 19.2066 25.0041 2 2458577.9110417 722120240 33.6413695375451 33.1407477749382 1.12918776865503 1.28812992410436 65.2123687960207 68.4815932174135 0.9586748024892 1.05524824763346 0.198125410242216 17.8309997558594 0.0189999993890524 0.695999979972839 0.109999999403954 2458155.058738 2458217.980938 0
 888 1760 5 3 ZTF_r 826366971915 0 2.0346 186.733 5.77065 26.1633 4.4533e-06 0.0212051 0.098435 8.18254e-06 612 30. 0.051346 0.051541 20.4206 26.1633 1 2458580.8669792 1760120219 32.1676743372154 25.8113156459388 1.38632266195629 1.46871524646855 84.5610206410503 46.7408717126557 1.82132983106578 1.05503885634971 0.132124272113065 17.6880001068115 0.0219999998807907 0.966000020503998 0.0759999975562096 2458160.987651 2458728.740440 0
 889 1761 8 2 ZTF_r 826371153015 0 2.2443 355.927 5.83463 26.1679 6.4415e-06 0.0250322 0.112531 1.17358e-05 567 30. 0.05197 0.055702 20.4953 26.1679 1 2458580.8711574 1761120230 -150.271593032878 24.7865044527368 -6.74398207539552 1.20221152934499 -154.088094835623 42.7247170062391 -3.63082304318439 1.05979351586955 0.159279071088828 17.7219995498657 0.0140000004321337 0.254000008106232 -0.00499999988824129 2458156.967963 2458695.763032 0
 890 722 11 0 ZTF_r 826387244015 0 2.0652 188.137 6.60623 26.3241 4.4694e-06 0.0219497 0.109369 7.84848e-06 623 30. 0.048901 0.053965 20.4443 26.3241 2 2458580.8872454 722120240 92.0580889176779 30.5173641356763 3.35559652705232 1.45724856609364 93.5310340785343 53.9844480912037 1.74422401828158 1.06416050947449 0.198125410242216 17.8309997558594 0.0189999993890524 0.695999979972839 0.109999999403954 2458155.058738 2458217.980938 0
 891 722 11 0 ZTF_r 826388184015 0 1.7843 187.764 6.85195 26.3234 4.0761e-06 0.021001 0.10701 7.12978e-06 626 30. 0.046917 0.054129 20.5122 26.3234 1 2458580.8881829 722120240 100.357308890013 28.9528037920559 3.85578829793858 1.74667500904032 82.4188681991101 53.4190840461046 1.55326444659329 1.05521956712076 0.198125410242216 17.8309997558594 0.0189999993890524 0.695999979972839 0.109999999403954 2458155.058738 2458217.980938 0
 892 722 11 0 ZTF_g 826413614015 0 1.9722 194.632 5.19801 26.2748 5.9866e-06 0.0255124 -0.0771333 1.06376e-05 620 30. 0.053858 0.051601 20.7028 26.2748 2 2458580.9136111 722120140 76.3589619511671 23.1801318910361 3.66436658515651 1.14569397667496 25.8075529578197 40.6162163712913 0.639679680507862 1.07134856855497 0.211362773691169 18.2050001144409 0.0109999999403954 0.243000000715256 0.0149999996647239 2458167.064248 2458227.868067 0
 893 722 11 0 ZTF_g 826430724015 0 2.5032 144.83 6.40242 25.9423 1.02902e-05 0.0326699 -0.0577752 1.94976e-05 593 30. 0.052098 0.054505 19.975 25.9423 1 2458580.9307292 722120140 68.7271374600374 35.2762677827175 2.16720715572573 0.8872929195413 72.4504063106836 56.9890154131065 1.2798670662564 1.09600079759531 0.211362773691169 18.2050001144409 0.0109999999403954 0.243000000715256 0.0149999996647239 2458167.064248 2458227.868067 0
 894 722 11 0 ZTF_g 826431654015 0 2.0265 149.663 5.90338 25.978 8.9833e-06 0.0311204 -0.05963 1.63288e-05 613 30. 0.049618 0.051648 20.2524 25.978 2 2458580.9316551 722120140 66.5878618104533 25.9190446018922 2.85779374700863 0.978827253886178 52.3108843391359 44.854458552625 1.174090666886 1.08005042139812 0.211362773691169 18.2050001144409 0.0109999999403954 0.243000000715256 0.0149999996647239 2458167.064248 2458227.868067 0
 895 722 11 0 ZTF_g 826451444015 0 1.9315 121.003 6.08579 25.7486 1.15371e-05 0.0345332 -0.0585088 2.17914e-05 596 30. 0.051398 0.055018 20.0339 25.7486 2 2458580.9514468 722120140 43.3055338286445 27.4786491356217 1.75308437457958 0.960276531898541 38.0970284266059 48.8569676609073 0.785018308364164 1.08164976240567 0.211362773691169 18.2050001144409 0.0109999999403954 0.243000000715256 0.0149999996647239 2458167.064248 2458227.868067 0
 896 722 11 0 ZTF_r 826474864015 0 1.9298 176.861 7.15486 26.2467 4.6334e-06 0.0223917 0.110024 8.13352e-06 626 30. 0.049591 0.054896 20.3466 26.2467 2 2458580.9748611 722120240 62.8996937170926 32.6975416976282 2.13987413562623 1.4910556071671 47.1650772617435 58.9957727667808 0.804849814552751 1.06624245943058 0.198125410242216 17.8309997558594 0.0189999993890524 0.695999979972839 0.109999999403954 2458155.058738 2458217.980938 0
 897 722 11 0 ZTF_r 826496374015 0 1.722 159.418 7.6268 26.1427 4.9649e-06 0.0230505 0.108687 8.67886e-06 623 30. 0.045787 0.056805 20.2682 26.1427 2 2458580.9963773 722120240 145.59280600496 31.4776368166581 5.14508551088488 1.56504768819037 237.655000489622 58.5515160945822 4.08624125470795 1.05762470121521 0.198125410242216 17.8309997558594 0.0189999993890524 0.695999979972839 0.109999999403954 2458155.058738 2458217.980938 0
 898 722 11 0 ZTF_r 827407784015 0 2.6182 152.173 7.71308 26.0791 6.0125e-06 0.0255516 0.121742 1.05602e-05 625 30. 0.049232 0.060339 19.9993 26.0791 2 2458581.9077894 722120240 68.2266314449852 39.8523275193711 1.90438626099011 1.40154260473416 48.1103395472832 67.2807690965283 0.719884241850281 1.0835997318673 0.198125410242216 17.8309997558594 0.0189999993890524 0.695999979972839 0.109999999403954 2458155.058738 2458217.980938 0
 899 722 11 0 ZTF_r 827453794015 0 1.8001 158.246 7.98267 26.1297 6.0185e-06 0.0255073 0.112515 1.05796e-05 627 30. 0.061642 0.060803 20.2228 26.1297 2 2458581.9537963 722120240 140.697607157488 33.6241485538508 4.65468415148176 1.77446399428703 50.1707489313543 62.675842063185 0.805871132310556 1.05926858225276 0.198125410242216 17.8309997558594 0.0189999993890524 0.695999979972839 0.109999999403954 2458155.058738 2458217.980938 0
 900 722 11 0 ZTF_g 827483414015 0 1.7511 159.493 5.81449 26.0451 7.6407e-06 0.028742 -0.0625926 1.36297e-05 620 30. 0.047039 0.056744 20.4325 26.0451 2 2458581.9834144 722120140 41.3042330017651 23.5364070516101 1.95213207216526 1.03862563346581 63.0870287541182 42.9793302954704 1.47773180935714 1.07392512599667 0.211362773691169 18.2050001144409 0.0109999999403954 0.243000000715256 0.0149999996647239 2458167.064248 2458227.868067 0
 901 722 11 0 ZTF_i 827511194015 0 1.5745 117.54 8.9723 25.2455 4.4462e-06 0.0325097 0.192259 2.34342e-05 630 30. 0.053953 0.066614 19.2279 25.2455 2 2458582.0111921 722120340 -16.5494737692159 36.5187591527802 -0.504107289497529 1.09112789522298 11.342542887277 71.248816082887 0.160268425413985 1.04874430275527 0.168695057547819 17.4740001296997 0.0209999997168779 0.968999981880188 0.103000000119209 2458173.988935 2458362.780359 0
 902 722 11 0 ZTF_g 828360914015 0 2.0168 168.357 5.70851 26.105 6.6458e-06 0.0271016 -0.053366 1.18231e-05 627 30. 0.049257 0.051773 20.4332 26.105 2 2458582.8609144 722120140 52.0765090177432 25.6064029136726 2.26228903027192 1.06244414415949 43.6350973384809 45.1800578762187 0.972309118105838 1.07304478959257 0.211362773691169 18.2050001144409 0.0109999999403954 0.243000000715256 0.0149999996647239 2458167.064248 2458227.868067 0
 903 722 11 0 ZTF_g 828381454015 0 1.845 58.654 6.46575 24.9554 2.59838e-05 0.0470641 -0.0263812 5.90615e-05 485 30. 0.049623 0.056459 19.1911 24.9554 2 2458582.8814583 722120140 19.9610793326365 27.4047568300374 0.810238487547703 0.940534248951821 58.0592485774096 50.6853482994923 1.1531987629174 1.066798599541 0.211362773691169 18.2050001144409 0.0109999999403954 0.243000000715256 0.0149999996647239 2458167.064248 2458227.868067 0
 904 722 11 0 ZTF_r 828407244015 0 1.3856 187.467 6.53164 26.3129 5.2139e-06 0.023836 0.105561 9.18893e-06 625 30. 0.059976 0.071304 20.6949 26.3129 2 2458582.9072454 722120240 48.3898986785566 26.7449774277309 2.01264546094513 2.18228241114171 44.4361503106576 52.2722812390719 0.855815535102212 1.04481926462044 0.198125410242216 17.8309997558594 0.0189999993890524 0.695999979972839 0.109999999403954 2458155.058738 2458217.980938 0
 905 722 11 0 ZTF_r 828430934015 0 1.7391 189.671 6.50023 26.3256 4.5458e-06 0.0222265 0.106995 7.99129e-06 627 30. 0.051118 0.05691 20.65 26.3256 2 2458582.9309375 722120240 150.102818563069 29.3567763029136 5.68768171167947 1.66996812972807 92.102791002642 54.2197774916753 1.71013443597047 1.05200434599585 0.198125410242216 17.8309997558594 0.0189999993890524 0.695999979972839 0.109999999403954 2458155.058738 2458217.980938 0
 906 722 11 0 ZTF_r 828455264015 0 2.0706 189.94 6.41934 26.3314 4.2841e-06 0.0216137 0.114293 7.53984e-06 627 30. 0.044912 0.056762 20.5746 26.3314 2 2458582.9552662 722120240 125.611448407895 28.7500610966249 4.86010052941066 1.36753235878411 108.63541870681 51.9608041357351 2.10479969125254 1.05957503257348 0.198125410242216 17.8309997558594 0.0189999993890524 0.695999979972839 0.109999999403954 2458155.058738 2458217.980938 0
 907 722 11 0 ZTF_g 828486254015 0 1.8025 200.302 5.16797 26.3012 5.0159e-06 0.0233367 -0.0660889 8.85193e-06 625 30. 0.051878 0.051408 20.7617 26.3012 2 2458582.98625 722120140 92.129602413318 22.6511403526846 4.5244305581739 1.05994444561159 47.4504094812653 40.8369893417814 1.16977258826233 1.06349112901728 0.211362773691169 18.2050001144409 0.0109999999403954 0.243000000715256 0.0149999996647239 2458167.064248 2458227.868067 0
 908 722 11 0 ZTF_r 829335984015 0 2.6205 168.644 6.42503 26.2033 5.0931e-06 0.0235294 0.114034 9.03503e-06 627 30. 0.064633 0.063903 20.1398 26.2033 2 2458583.8359838 722120240 144.60040260082 36.1780263264359 4.4461021121197 1.01589824503076 115.523025252798 57.3300267182726 2.02862419803153 1.06904505051556 0.198125410242216 17.8309997558594 0.0189999993890524 0.695999979972839 0.109999999403954 2458155.058738 2458217.980938 0
 909 722 11 0 ZTF_g 829381504015 0 3.2784 179.257 5.40713 26.1995 1.00839e-05 0.0322261 -0.0675751 1.90645e-05 593 30. 0.05885 0.062973 20.1268 26.1995 1 2458583.8815046 722120140 42.6643733292257 33.098234117997 1.43388839033265 1.04415509134785 47.5833227805569 46.4669418905542 1.03092214051909 1.10428964794556 0.211362773691169 18.2050001144409 0.0109999999403954 0.243000000715256 0.0149999996647239 2458167.064248 2458227.868067 0
 910 722 11 0 ZTF_g 829382444015 0 3.3122 180.657 5.0987 26.1987 1.15511e-05 0.0348851 -0.0661283 2.15889e-05 601 30. 0.065113 0.060666 20.1795 26.1987 2 2458583.8824421 722120140 97.4719217146163 31.6230126790978 3.42871263175711 1.10357314487979 92.8686361999095 43.878658298763 2.13074226589421 1.1039878302751 0.211362773691169 18.2050001144409 0.0109999999403954 0.243000000715256 0.0149999996647239 2458167.064248 2458227.868067 0
 911 722 11 0 ZTF_g 829410034015 0 2.6361 186.115 4.83496 26.2325 7.258e-06 0.0280144 -0.0664137 1.30794e-05 618 30. 0.057802 0.060146 20.4659 26.2325 2 2458583.9100347 722120140 75.0630371893023 27.1800275387497 3.07206953442183 1.01820739142031 112.539930884791 42.8098028731714 2.64654088994363 1.0797952291464 0.211362773691169 18.2050001144409 0.0109999999403954 0.243000000715256 0.0149999996647239 2458167.064248 2458227.868067 0
 912 722 11 0 ZTF_r 829486724015 0 2.3471 183.67 6.51338 26.2971 4.455e-06 0.0219841 0.112023 7.83826e-06 628 30. 0.048257 0.054833 20.297 26.2971 2 2458583.9867245 722120240 82.8604641859654 35.0661519482064 2.62853674574489 1.03501549476977 32.7909055424497 59.0412251740144 0.559130574960175 1.06106210003029 0.198125410242216 17.8309997558594 0.0189999993890524 0.695999979972839 0.109999999403954 2458155.058738 2458217.980938 0
 913 722 11 0 ZTF_r 830363784015 0 2.3285 182.19 6.53427 26.2946 4.5883e-06 0.0222278 0.101365 8.06225e-06 623 30. 0.059054 0.054552 20.3001 26.2946 2 2458584.8637847 722120240 8.06549495392554 33.1696619796128 0.270485992279823 1.12805779740063 26.4922076443834 56.5342924228399 0.471760289977913 1.0639502058595 0.198125410242216 17.8309997558594 0.0189999993890524 0.695999979972839 0.109999999403954 2458155.058738 2458217.980938 0
